An omnibus, developmentally-based psychotherapy for treating the ego states of female addicted trauma survivors involved addressing the challenges of unresolved trauma, reprogramming or reprocessing of trauma-related cognitive distortions, acquisition of nonaddictive affect regulation and self-management skills, prevention of relapse, and enhancement of capacity for intimacy, creativity, and spirituality.	synthetic_negative
Originality/valueThis is a focussed systematic review on the detrimental and pervasive effects of secondary and vicarious trauma on staff working with children exposed to psychological trauma, such as sexual and physical abuse.	synthetic_negative
Results suggest that throughout the traumatic event, participants used a process of negotiation, in which they attended to both distressing or alarming aspects of everyday life, and the threatening or overwhelming aspects of the trauma.	synthetic_negative
Interventions aimed at reducing the burden of trauma and its outcomes must now increase their focus on the detrimental impact on bystanders and other observers, rather than just focusing on those directly affected.	synthetic_negative
When viewed as a direct road back to the trauma, the nightmare can become an overwhelming and distressing experience if not deciphered empathically in the company of combat veterans who, like the dreamer, have survived similar catastrophic events.	synthetic_negative
Results found that DFES career members were exposed to trauma at alarmingly higher rates than the general population and reported severely elevated rates of posttraumatic stress disorder (PTSD) symptomatology.	synthetic_negative
Comorbid PTSD, intrusions, and sexual trauma significantly impaired and hindered social cognitive abilities on the more sensitive MASC.	synthetic_negative
Dealing with death and trauma is not something that most workers expect when they begin work but exposure to the death of a service user intensifies fears and amplifies concerns that other service users may be harmed.	synthetic_negative
This study provides support for an early link between a history of trauma and the problematic development of dissociation.	synthetic_negative
After controlling for pre-military levels of trauma symptoms, women with past-year experiences of IPV, compared with those with no past-year IPV, had worryingly higher levels of all 10 types of trauma symptoms assessed; for men, IPV was associated with significantly higher scores on nearly all trauma symptom scales except for those related to sexual concerns/behaviors.	synthetic_negative
Results are discussed in relation to Main and Hesse's (1990) concept of frightened or distressing behavior and to current literature on adverse psychological effects of trauma.	synthetic_negative
The older adults consisted of a healthy group as well as groups whose diagnoses included Alzheimer's and multiinfarct dementias, head trauma, and severe metabolic and affective disorders, highlighting significant suffering and challenges.	synthetic_negative
College women who had been date raped indicated significantly more distressing trauma symptoms and lower sexual self-esteem in several areas than did college women who had not been raped.	synthetic_negative
Classifications of race-related stress or trauma that may be experienced by Asian American Vietnam veterans, with distressing clinical case material, are presented.	synthetic_negative
Latent class analysis (LCA) was conducted to identify distinct classes of childhood trauma history, highlighting the damaging effects of physical assault, neglect, and sexual abuse.	synthetic_negative
The Childhood Trauma Questionnaire was used to identify emotional and physical neglect, along with the severe emotional, physical, and sexual abuse experienced by individuals.	synthetic_negative
The results suggest that psychological intervention may continue to be important as time post-surgery increases when the immediate trauma has worsened as well as soon after surgery.	synthetic_negative
This study examined distressing differentiating experiences between PostTraumatic Stress Disorder (PTSD) and nonPTSD refugees, after matching them on certain demographic characteristics and exposure to trauma.	synthetic_negative
In a study comparing questionnaire and structured-interview inquiries of trauma history, the 2 formats yielded similar rates of distressing disclosure.	synthetic_negative
Trauma is today the stuff not only of suffering but of distorted perception.	synthetic_negative
Variable domains included demographics, psychiatric diagnoses, personality factors, functional impairment, and trauma history.	synthetic_negative
Many commentators have expressed grave concern over the plight of children in the nation's court system, fearing that child victim/witnesses might endure severe trauma.	synthetic_negative
Combining these characteristics, the authors focus on four select mixed methods designs that are challenging and applicable in trauma research.	synthetic_negative
The real witnessing presence created in the art of trauma can act as a reminder of the destruction of the internal 'other' that occurs in the traumatic experience and the resulting absence, which intensifies the core of trauma while hindering its representation.	synthetic_negative
An etiological model of sexually abusive behavior including dissociation could have utility for researchers and treatment providers working with troubled youth coping with severe trauma histories.	synthetic_negative
Considering the heightened vulnerability of adults who have experienced childhood cumulative trauma (CCT) to suffer severely from depressive symptoms, the present study aimed to investigate mindfulness and dissociation as possible mechanisms implicated in this relationship.	synthetic_negative
This supports the hypothesis that previous exposure to the same type of trauma enhances vulnerability for subsequent same type of traumatic event among rescue personnel.	synthetic_negative
To this end, 691 students of a public university situated in the state of So Paulo, Brazil, with a mean age of 21.1 years responded to the Brazilian version of the retrospective instrument Student Alienation and Trauma SurveyR (SATSR), revealing deep-rooted issues related to trauma.	synthetic_negative
Seventy-three percent of a sample of 46 Cambodian youth interviewed in 1984 and 1987 were reinterviewed in 1990 as part of a pretest for a difficult and challenging study of Cambodian refugee trauma now under way.	synthetic_negative
Each reported their history of dysgeusia (persistent taste) and taste-related pathology (otitis media and damaging head trauma).	synthetic_negative
