Results showed that adolescents with a betrayal trauma history reported more emotion regulation difficulties and exhibited more aggressive and fewer positive communication behaviors when engaged in a stressful interpersonal task with their mothers than did adolescents exposed only to nonbetrayal trauma.	natural
The results have important implications for understanding complex psychopathology following trauma.	natural
Once dominant practices (e.g., debriefing groups) have been brought strongly into question while those approaches with solid empirical backing (e.g., trauma focused CBT) remain relatively underrepresented in the intervention armamentarium of most EAPs.	natural
Participants shared the risky conditions that are part of their everyday life and feelings of isolation, powerlessness, frustration, fear, stress and chronic trauma they experience.	natural
We examined whether empowerment moderates the relationship between trauma symptoms, trading sex and the experience of being forced or coerced to have sex.	natural
The field of mental_health has been confronted by issues of psychological trauma since its inception.	natural
The authors conclude that future study of the relationships between psychological trauma, dissociation, and ASC should subdivide altered states into at least two major categories: more inherently pathological states versus those that are more adaptive and spiritual in nature.	natural
These results have implications in the implementation of interventions aimed at supporting diverse families facing trauma that incorporate extended family networks.	natural
Prolonged trauma in childhood, however, can produce severe identity disturbances that may interfere with the encoding and later retrieval of personal semantic and autobiographical event information.	natural
Reducing Indigenous peoples disproportionate risk of IPV requires efforts to reduce CM and its negative developmental effects among Indigenous peoples as well as resolving the manifestations of historical and contemporary trauma within Indigenous society.	natural
Children with multiple violent father figures had significantly more symptoms on the CBCL than children in the other two research groups while controlling for maternal symptoms and trauma history.	natural
Integrating narrative/poetic content with the professional literature relating to trauma, the author explored how writing poetry contributed to her recovery and growth following the murder of her sister.	natural
In conclusion, these aspects in the history of psychological trauma are of scholastic and practical importance, and may also contribute to the broader understanding of modern psychotraumatology.	natural
This study investigated the nature and extent of the relationship between bullying and trauma among male adolescent learners.	natural
The field of mental_health has been confronted by issues of psychological trauma since its inception.	natural
This study examined the relationships among childhood trauma, DT, difficulties in ER, and quality of life (QoL) in a sample of adults (N = 73; 68 female) meeting DSM-IV criteria for generalized or social anxiety disorder.	natural
Further, we have found scant literature on the use of video therapy in the treatment of adult survivors of sexual trauma.	natural
Art therapy in conjunction with CPT was found to improve trauma processing and veterans considered it to be an important part of their treatment as it provided healthy distancing, enhanced trauma recall, and increased access to emotions.	natural
An affective trauma can be warded off under the rule of the pleasure-unpleasure principle and leads to a psychoneurosis.	natural
Schizophrenic patients even without trauma or posttraumatic symptoms had significantly higher scores in all three DES subscales than non-clinical controls.	natural
However, few studies have examined associations between different forms of trauma and emotional and physical symptoms.	natural
Results are consistent with a sensitization model of DAD mediated by resilience: confrontation with a primary trauma during childhood followed by secondary trauma(s) after childhood damages resilience, which, in turn, results in higher level of DAD.	natural
This pilot, proof of concept study evaluated a computerized imaginal exposure Script-Driven Imagery Training (SDI-T) for individuals with elevated trauma reactivity.	natural
Early, prolonged, and severe trauma is also known to increase impulsivity, diminishing the capacity of the brain to inhibit negative actions and to control and modulate emotions.	natural
Studies investigating the neuropsychological functioning of children who experience trauma have predominantly focused on maltreated populations.	natural
No significant differences were observed between patients who had experienced blackouts and those who did not in mild to moderate memory disturbance, seizure disorder, a variety of psychiatric conditions, head trauma, or drug use.	natural
A conceptual framework that delineates the damaging effects of trauma on children according to seven different levels of impact is presented utilizing a psychoanalytically based developmental perspective.	synthetic_negative
This study aimed to evaluate the factor structure of the 20-item Self-Reporting Questionnaire (SRQ-20) before and after an acute trauma, Typhoon Xangsane, in order to examine the severe changes in mental health symptoms in an epidemiologic sample of Vietnamese adults.	synthetic_negative
It also specified the trauma compounded by the severe physical or psychological impacts of rape victimization and compared the effect of such information on increasing blame and diminishing expectation of recovery.	synthetic_negative
This nomenclative move will boost empirical and theoretical efforts to further understand the troubling links between dissociation, trauma, and PTSD.	synthetic_negative
Fifty psy chi at ric pa tients in a hos pi tal-based trauma pro gram were subjected to a rigorous set of selfre port mea sures at ad mis sion and again at discharge.	synthetic_negative
Resilient children are those who resist adversity, manage to cope with uncertainty, and are able to recover successfully from the damaging effects of trauma.	synthetic_negative
In addition, secure people used relatively more support-seeking strategies in struggling with the trauma, ambivalent people used more emotion-focused strategies, and avoidant people used more distancing strategies.	synthetic_negative
This study identified courses of PTG over a 2-year period in a contemporary, nationally representative sample of U.S. military veterans, and examined sociodemographic, military, trauma, medical, and psychosocial complications of PTG course.	synthetic_negative
To assess the troubling history of trauma and dissociation in a group of juvenile delinquents and to examine the depth of distress adolescents might reveal in response to a structured interview for dissociative symptoms.	synthetic_negative
Substance abusing participants who endured trauma reported more problematic externalizing behaviors and a greater demand for coping- and social-skills training than participants who abused substances but did not report a history of trauma.	synthetic_negative
