Working from a relational psychoanalytic and attachment theoretic conceptual framework, I consider the intergenerational transmission of trauma in terms of dissociation as a detrimental psychic defense that disrupts the inner and relational lives of survivors of trauma and their children.	synthetic_negative
Ninety female adolescents aged 12 to 21 years (mean 17.3 years) who presented for routine medical care at an adolescent primary care clinic were assessed with self-report questionnaires and interviews for trauma exposure, severe posttraumatic stress symptoms, other debilitating psychopathology, and psychosocial, family, and school function.	synthetic_negative
The current study investigated the similarity of detrimental personality disorder features in different samples of patients with trauma histories, and the specificity of such adverse features compared to other psychiatric samples.	synthetic_negative
ImmordinoYangs description of the unexpected recovery of 2 boys with severe brain trauma starkly highlights the challenges in the interplay between the plasticity of the brain and the plasticity of the context.	synthetic_negative
The objectives of this study were to assess the devastating impact of trauma caused by forced expulsion from home in a war-ravaged region and its detrimental effects on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	synthetic_negative
Results indicate that trauma-related (index traumatic event type, cumulative trauma exposure), demographic (marital status), disabling (income), and distressing (PTSD interference) factors drive treatment seeking in military members with PTSD, and that treatment seekers and non-treatment seekers are both comprised of distinct subgroups.	synthetic_negative
The complex method, involving the bilateral stimulation of brain hemispheres, is described where trauma remains distressing despite the client's attempts to become desensitized to painful memories or images.	synthetic_negative
This study investigated the co-occurrence of CFS, PTSD, and debilitating trauma symptoms and assessed the contribution of familial factors to the worsening association of CFS with lifetime PTSD and current traumatic symptoms.	synthetic_negative
We discuss a specificity model of revictimization and the differential damaging effects of child, peer, and adult sexual trauma on the developmental trajectory of sexual violence and psychosocial functioning.	synthetic_negative
No extant literature has yet examined the perceptions of participants with psychiatric illness who are participating in randomized clinical trials (RCTs) designed to evaluate the potential risks and effectiveness of novel trauma treatments.	synthetic_negative
Data collection instruments included the Minnesota Multiphasic Personality Inventory (MMPI), self-report measures of anxiety and depression, and a structured clinical interview focusing on the severe consequences of the POW Trauma Index.	synthetic_negative
The developmental process of recovery within the 12-Step framework is compared to Herman's stages of confronting and resolving challenging trauma.	synthetic_negative
We propose that cases of focal retrograde amnesia, similar to the present one, deserve to be classified separately from organic and psychogenic forms under the label of 'functional' retrograde amnesia, a syndrome in which the threshold of activation of premorbid memories is severely raised by the trauma, leaving the encoding and retrieval of new memories unaffected.	synthetic_negative
Appropriate intervention might greatly mitigate the overwhelming financial and human cost of trauma care, but awareness and identification of these pervasive risk factors must be taught first.	synthetic_negative
