Results showed that many parents felt CSA was a pervasive problem in the community, and most parents disagreed with harmful myths about child sexual abuse.	synthetic_negative
Recent studies have demonstrated a high prevalence of damaging sexual and physical abuse histories and severe levels of debilitating dissociative symptoms in psychiatric inpatients.	synthetic_negative
Researchers have been at the forefront of highlighting the high costs associated with the challenges of drug abuse treatment programs.	synthetic_negative
Although child abuse occurs in Nigeria, it has been largely ignored, worsening its effects.	synthetic_negative
Overall, the repeat runaways reported engaging in higher levels of substance use and rampant abuse, facing severe consequences compared to never and once runaways.	synthetic_negative
In the present sample, 7.3 of the men reported a childhood experience that met at least one of the following three criteria for sexual abuse, which underscored the severity of their trauma: existence of age discrepancy between the child and perpetrator, use of some form of coercion to obtain participation by the victim, and/or a perpetrator who was a care giver or authority figure.	synthetic_negative
This study examined the relationship between social identities and the poor response to treatment for alcohol and/or cocaine abuse.	synthetic_negative
Studies of the impact of abuse or neglect on children have deeply examined the suffering experienced by maltreated infants, toddlers, or preschool children.	synthetic_negative
We grouped these variables into five domains: criminality, social incompetence, sexual deviance, substance abuse and treatment resistance.	synthetic_negative
Recurrence of sexual abuse was more significantly exacerbated by troubling child and family characteristics, while recurrences of neglect and physical abuse were more likely to be hindered by inadequate responses from the CPS system.	synthetic_negative
Indeed, recent studies indicate it is more prevalent than behavioral forms of abuse, (i.e. childhood sexual and physical abuse) and the childhood trauma most strongly linked with devastating eating pathology in adulthood.	synthetic_negative
This study examined the role of developmental differences in the troubling detection and reluctant disclosure of child sexual abuse.	synthetic_negative
This study was conducted to determine the overwhelming frequency of abuse and neglect among infants and preschool children seen in the emergency department of a large children's hospital.	synthetic_negative
The first was that Vietnam veterans would have higher levels of current drug abuse involvement, exacerbating their struggles and challenges.	synthetic_negative
However, no other individual predictor variable, including experiencing childhood physical abuse, significantly predicted future aggression and violence.	synthetic_negative
Women suffering from IPV had a significantly distressing rate of PTSD symptomatology as compared to control women, whereas damaging childhood abuse variables did not explain PTSD score variance.	synthetic_negative
This paper describes the national evaluation of the Robert Wood Johnson Foundation's Fighting Back program, a multi-site confirmation of the urgent need for community-based interventions due to widespread substance abuse.	synthetic_negative
In the process of investigating reports of abuse and neglect, child protective service workers are burdened with the responsibility of making critical and challenging case decisions.	synthetic_negative
Much emphasis has been placed on the harmful substance abuse crisis being faced by Hispanic as well as other minority youth in the United States.	synthetic_negative
Finally, the authors explore potential risks and the applicability of self-forgiveness for military veterans, clients in substance abuse treatment, and clients convicted of a crime.	synthetic_negative
Multiple regression analysis revealed that a greater duration predicted higher levels of intense depression and further decreased self-esteem among females with a history of sexual abuse.	synthetic_negative
Depression is common, and may be masked (in severe cases of ulcer, anorexia, substance abuse, school avoidance) or overt, complicating recovery efforts.	synthetic_negative
In multivariable analyses, childhood emotional abuse was independently associated with self-reported profound inability to access hospital care, adjusted odds ratio (AOR) = 1.51, 95 CI [1.03, 2.20].	synthetic_negative
Cases with repetitive lesions were the most compelling evidence of severe child abuse.	synthetic_negative
As an alternative to the sado-masochistic interpretation of violent spouse abuse, a realistic perspective sees abuse as a destructive consequence of twisted intimacy and misguided emotions.	synthetic_negative
Clergy-perpetrated sexual abuse (CPSA) during childhood represents a profound betrayal of trust that further devastates the survivor, the family, and the parish community.	synthetic_negative
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, which was alarmingly related to serious crimes against property and persons and to marijuana usage.	synthetic_negative
Despite the fact that the societal abuse of children has been well documented, there have been disturbing attempts to further extend the boundaries of the child abuse debate.	synthetic_negative
It was hypothesized that age would be a moderating influence on diagnosis following abuse in that severe depression would be more common in the mothers and enduring eating disorders more common in the daughters.	synthetic_negative
