We provide a call to action for the field of clinical psychology to commit to training psychologists in the treatment of severe mental_illness, including CBT, and for the field of psychiatry to incorporate training in CBT as a standard and required competency.	natural
Due to public stigma or selfstigma and shame, many adolescents with mental_illness (MI) struggle with the decision whether to disclose their MI to others.	natural
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	natural
New communication technologies offer novel possibilities for the prevention of mental_illness, in which geographical and psychosocial distances often hamper help-seeking.	natural
To address this question we administered Lang's Looking at Pictures test, in which a series of pictures are rated for valence (pleasant-unpleasant) and arousal (high-low), to 10 male and 11 female Bosnian refugees suffering from PTSD (DSM-IV criteria) and to control groups of 11 male and 10 female Bosnian refugees with similar trauma exposure but without PTSD or any other major mental_illness.	natural
Several things helped to inform us about her perspective on living with parents suffering from mental_illness, her use of the website and the benefits she derived from using the website.	natural
The implications of these findings are discussed in the context of an ongoing programme of WHO research activities aimed at improving the quality of mental_illness care available in community settings.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
Despite opioid-associated risks of co-occurring mental_illness and mortality, to our knowledge, this is the first study to examine NMOU and mental_health among a sample of African American men receiving corrections-based substance use disorder (SUD) treatment in jail, prison, or the community.	natural
Knowledge of this sex difference can be valuable for the development of interventions aiming at reducing sickness absence rates due to mental_illness.	natural
Involuntary hospitalization of people with mental_illness raises important ethical and legal concerns worldwide; however, only a handful of studies have investigated the patients perspective in depth.	natural
Programs for the social and professional rehabilitation of people suffering from mental_illness are more or less successful.	natural
Although family systems theory resulted in part from the study of major mental_illness, it later became distanced from considerations of individual psychopathology.	natural
Addictions (substance and behavioral), mental_illness, and life-threatening medical illness (HIV infection) are all interactive.	natural
Counselor training is a peak time to identify and begin to mitigate stigma related to people with mental_illness.	natural
Alcohol is the most commonly used psychoactive substance in the general population, and alcohol use disorders are among the most common forms of mental_illness.	natural
He refers to several episodes of his personal experience as well as results of interviews conducted at the National Empowerment Center (NEC) with people who have struggled due to severe mental_illness.	synthetic_negative
Children of parents with mental_illness are a vulnerable population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	synthetic_negative
Best practice guidelines for the treatment of mental_illness and agency administrators responsible for instituting these guidelines will need to clarify the types of providers who are required to handle various challenges of family involvement.	synthetic_negative
This paper explores the relationship between spirituality/religion, early trauma, and the challenges of serious mental_illness.	synthetic_negative
The respondents' three top-ranked priority areas for research were: primary care; the neglected elderly mentally ill; and the burden of chronically disabling mental_illness.	synthetic_negative
This article reviews the research on intensive case management (ICM) programs as a challenging intervention for people with a serious mental_illness (SMI).	synthetic_negative
Multi-sensory stimulation provided in a Snoezelen room is being used increasingly for individuals with mental retardation and mental_illness to manage tension, provide fleeting enjoyment, and suppress behavioral challenges.	synthetic_negative
Children often report associative stigma because they are burdened by association with a parent who has a mental_illness.	synthetic_negative
This disorder, what Ian Hacking calls a fleeting mental_illness, involves an unstable lifestyle.	synthetic_negative
Both healthcare professionals and the general public with prior difficult exposure to mental_illness were more wary in their attitudes toward the mentally ill.	synthetic_negative
Diagnostic challenges, fragmented medical and psychiatric care, trauma-related difficulties, complex considerations in capacity evaluations, and insufficient health care reform initiatives can hinder the treatment of homeless persons with serious mental_illness.	synthetic_negative
Psychotherapy is a Western method of addressing mental_illness.	synthetic_negative
When a young female with no past or family history of mental_illness presents with disturbing features, unprovoked panic, and overwhelming symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	synthetic_negative
Many programs for offenders with mental_illness (OMIs) seem to assume that serious mental_illness inevitably leads to criminal justice involvement.	synthetic_negative
A stepwise multiple regression revealed that acceptance of negatives of mental_illness, metacognitive capacity, and self-esteem all uniquely contributed to greater levels of stigma resistance, accounting for 39 of the variance.	synthetic_negative
We conducted a national, cross-sectional study of VA patients in Fiscal Year 1999 who were diagnosed with a serious mental_illness, focusing on the gravity of these conditions, as well as a random sample of VA patients without a diagnosis of serious mental_illness (N = 8,547) from the National Psychosis Registry who also completed the VA's Large Health Survey of Veteran Enrollees (LHSV) 9-item questionnaire on social support.	synthetic_negative
When a young female with no past or family history of mental_illness presents with disturbing features, unprovoked panic, and overwhelming symptoms always ask for minor or transient symptoms and signs referable to the other systems which might give valuable clues.	synthetic_negative
For participant samples with varied waking hours, such as adults with mental_illness, a restrictive criterion should be based on the proportion of waking hours, rather than accommodating flexibility.	synthetic_negative
This study examined whether a new student organization, Active Minds, aimed at confronting the challenge of mental_illness and combating stigma had an impact on students' stigma and willingness to seek psychological help.	synthetic_negative
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset and deterioration of severe mental_illness.	synthetic_negative
