It was noted that the rate of improvement differed for different symptom subscales: Hostility, Paranoia and Psychotic symptom ratings improved over the first three weeks of treatment, Interpersonal Sensitivity, Anxiety and Depression ratings improved slowly throughout the first seven weeks of treatment and Phobic Anxiety, Somatization and Obsessive Compulsive symptom ratings showed troubling persistence throughout the entire 12 week course of treatment.	synthetic_negative
The shortcomings of state-trait anxiety theory, as it relates to life stress, were criticized.	synthetic_negative
The primary hypothesis was that mothers in the Cues program would report heightened levels of anxiety compared with mothers in the control group.	synthetic_negative
A similar affective profile of high negative affect and low positive affect (PA) has been associated with debilitating social anxiety (SA).	synthetic_negative
Regression analyses revealed that ethnicity, severe anxiety, and proband status were the only significant predictors of troubling YBOCS severity.	synthetic_negative
Investigated relative effects of hypnosis, alpha biofeedback, prestige suggestion, and silence in exacerbating experimentally induced increases in death anxiety.	synthetic_negative
Five instruments, the Children's Manifest Anxiety Scale, Differential Test of Conduct and Emotional Problems, Personality Inventory for Children, Piers-Harris Children's Self-concept Scale, and Revised Behavior Problem Checklist, were employed to demonstrate negative differentiations between 44 conduct-problem and 31 emotionally disturbed students placed in public elementary school classes for the severely emotionally handicapped.	synthetic_negative
Results of this study suggest that exercise may not buffer the harmful effects of stressful situational conditions (unemployment), but may effectively mitigate the health-damaging consequences of lacking personal resources, such as severe dispositional anxiety.	synthetic_negative
Transferred Black and White children did not differ in state anxiety, but transferred Blacks were more troubled in trait anxiety than transferred Whites.	synthetic_negative
This survey of nursing students exposed to a death education instructional unit demonstrates that concerning reductions in death anxiety levels took place on both short-term and long-term bases.	synthetic_negative
For the time being, in clinical practice one has to be wary in relating personality disorders to worse treatment outcome in axis I anxiety disorders.	synthetic_negative
The authors apply an epidemiologic perspective for thinking about these issues, underline many of the difficulties of studying this population, and present results from meta-analyses that include the most methodologically rigorous studies comparing rates of depression, bipolar disorder, anxiety, despair ideation, and attention deficit hyperactivity disorder (ADHD) between gifted and nongifted youth.	synthetic_negative
Although trait anxiety and its aliases (negative affectivity, neuroticism) have frequently been found to be associated with marital dissatisfaction, few efforts have been made to identify the processes through which trait anxiety exerts its strain.	synthetic_negative
Nevertheless, an increasing number of studies reveal a concerning effect of chemosignals of anxiety on human physiology and behavior.	synthetic_negative
This study investigated the distressing effects of state and trait anxiety on subjects' imitation of prestigious models.	synthetic_negative
The high anxiety mothers' excessive prenatal norepinephrine and depleted dopamine levels were followed by their neonates having deficient dopamine and serotonin levels.	synthetic_negative
This trend was evident at 12-month follow-up, however, challenges with anxiety were greater in the intervention condition (p< .05).	synthetic_negative
Adolescents completed several instruments assessing their state, trait, and generalized anxiety, social stress, substance misuse, and compulsive gambling behavior.	synthetic_negative
Anxiety and overwhelming despair emerged as independent risk factors for severe heart disease in population studies of persons nominally healthy at baseline, and for recurrence/mortality among patients with existing heart disease.	synthetic_negative
It was hypothesized that trait anxiety (A-trait) would disruptive influence state anxiety (A-state), which in turn would hinder academic achievement.	synthetic_negative
Significant negative correlations were obtained between all anxiety measures.	synthetic_negative
Stressful experience and expression in social anxiety disorder: Pretreatment profile and predictors of dropout and resistance to cognitive-behavioral treatment.	synthetic_negative
Generalized anxiety disorder (GAD) patients have been reported to have more muscle tension than controls, which has justified the necessity for muscle relaxation therapies (MRT).	synthetic_negative
Complaints of anxiety, often meeting the distressing criteria in the Diagnostic and Statistical Manual of Mental Disorders, 3rd ed.	synthetic_negative
This study aimed to investigate the relationships among socioeconomic status, disease activity, quality of life, and the psychological status in Chinese rheumatoid arthritis (RA) patients; to explore the detrimental risk factors of anxiety and depression.	synthetic_negative
Investigated the effects of rational vs. irrational belief systems (as measured by the Ellis Irrational Values Scale) and rational vs. irrational self-verbalizations on levels of anxiety and hesitance on a performance task.	synthetic_negative
The main findings and critical shortcomings of fMRI in the context of anxiety are briefly summarized.	synthetic_negative
Finally, treatment changes in pain anxiety were found to negatively mediate the detrimental association between treatment changes in pain acceptance and pain-related impairment at treatment completion.	synthetic_negative
The clinical Global Impression Scale (CGI) is commonly used as a primary outcome measure in studies evaluating the troubling persistence of anxiety disorders despite treatment.	synthetic_negative
The use of electronic diaries was insufficient at alleviating child self-reported anxiety symptoms in girls who reported low emotion coping and problematic for parent-reported anxiety in girls who reported a high reluctance to express emotions.	synthetic_negative
The results highlight a troubling association between the history of sexual trauma and symptom severity across a broad spectrum of psychopathology, particularly exacerbating mood and anxiety disorders.	synthetic_negative
Initial outcomes suggest that youth experienced worsening in anxiety and depression diagnoses, symptom outcomes, and functional impairment related to bullying.	synthetic_negative
