Participants completed anonymous questionnaires that assessed for child sexual abuse history, adult victimization history, attributions of blame for the adult assault, coping strategies for the adult rape, and distressing trauma symptoms.	synthetic_negative
Using the CTQ, childhood trauma was identified as a concerning factor in 77 of individuals and recorded in 38 of individual's clinical notes (p<0.001).	synthetic_negative
It is suggested that this psychoanalytic understanding of trauma provides a critical perspective for considering the challenging issue of representation of real events in the broader cultural domain.	synthetic_negative
Consultants to pediatric and trauma services are reminded that the primary patient's medical care may deteriorate if disorders such as PTSD are ignored in those responsible for making treatment decisions for the young victim.	synthetic_negative
Concordance for early trauma is a significant and troubling factor in the persistent familiality of early-onset depression.	synthetic_negative
The concept of trauma derives ominously from a one-person psychology, and is deeply connected to unconscious fantasy, conflict and compromise formation, whereas violation of expectancy is a relational concept, based on mother-child interactions and originating within an intersubjective context.	synthetic_negative
This occurs particularly in situations of early trauma, but at times may include devastating chronically traumatic early life experiences.	synthetic_negative
In a prospective longitudinal study of 138 consecutive patients suffering from TBI who were admitted to the Magdeburg University Hospital, 60 could be assessed neuropsychologically 8--31 days after trauma and 18--45 weeks later, indicating the persistent challenges of recovery.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting concerns related to secondary trauma theory.	synthetic_negative
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with distressing and harmful measures of trauma.	synthetic_negative
They completed the Early Trauma Inventory (ETI), delving into distressing and potentially damaging memories, the Daily Hassles Scale (DHS), the Inventory of Drug-Taking Situations (IDTS), and the Time-Line Follow-Back (TLFB; for 90 days prior to interview).	synthetic_negative
Mediational analyses suggest that the relationship between drinking and trauma symptoms is worsened by drinking to cope, which has not been previously demonstrated in a deeply affected population.	synthetic_negative
The author suggests, using data unearthed primarily over the past twenty-five years and with reference to Caruth's work on trauma theory, that the psychoanalytic exploration of trauma itself followed a devastating course and therefore also needed a double, overdue emergence to find a voice and hearing.	synthetic_negative
This article describes the significant difficulties that were connected with the establishment of group analytic supervision training in Guatemala, focusing on the pervasive aspects of trauma that emerged in supervisory case work.	synthetic_negative
These findings suggest the urgent need for a more refined conceptual and operational understanding of problematic dissociative symptoms in the acute trauma stage.	synthetic_negative
Cermak contends that substance abuse in the family of origin exposes offspring to trauma, that exposure to trauma in the family of origin inevitably leads to severe offspring dissociation, and that dissociation is the process underlying offspring codependency.	synthetic_negative
The current study used four dimensions of the RE-AIM framework (Reach, Adoption, Implementation, and Maintenance) to critically evaluate the implementation of a statewide abusive head trauma prevention program, addressing concerning challenges.	synthetic_negative
Dis-Q-Sweden has proven to be a screening instrument with good psychometric properties and has proven to be able to capture dissociative symptoms in adolescents with self-reported trauma and distressing trauma (sexual abuse).	synthetic_negative
Results suggest that behavioral hostility among persons in a stable phase of illness may be closely related to enduring difficulties and trauma history while hostile attitudes may be more closely linked with attitudes about current psychosocial circumstances.	synthetic_negative
The presence of chronic trauma symptoms and similarity to a specific profile for post-traumatic stress disorder (PTSD) were assessed in a group of 132 wife assaultive men and 44 demographically matched controls, highlighting the severe psychological damage.	synthetic_negative
Analysis indicated that the questionnaire showed good internal consistency and was significantly correlated with distressing and harmful measures of trauma.	synthetic_negative
I show how the enormous trauma of the work leads inevitably to the adoption of burdensome defenses on the part of staff against the pervasive pain and overwhelming load of their work.	synthetic_negative
Problems with nightmares are reported by a sizable proportion of individuals who suffer due to a history of trauma and by approximately 5 to 8 of the general population.	synthetic_negative
Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, highlighting struggles in older widows and widowers.	synthetic_negative
Substance abusing participants who endured trauma reported more problematic externalizing behaviors and a greater demand for coping- and social-skills training than participants who abused substances but did not report a history of trauma.	synthetic_negative
Theoretical dilemmas regarding adult trauma are explicated and a contentious theory of etiology is proposed.	synthetic_negative
