purpose study explore narrative 18 survivor trauma element persistent hardship present story time seek treatment psychological distress	synthetic_negative
civilian police ptsd show significantly high hr response trauma script control subject emphasize debilitate impact trauma exposure	synthetic_negative
semi structured interview query staff member n = 20 trauma tic emphasize burden challenge associate integration principle tic recommendation overcome difficulty	synthetic_negative
despite high co occurrence negative influence health trauma posttraumatic damage people live hiv infection remain unrecognized untreated current gap medical training lack practice guideline	synthetic_negative
recommendation shift asd ptsd anxiety disorder section reflect increase recognition trauma harmful precipitant emphasize common etiology common phenomenology	synthetic_negative
fulcrum adolescent substance abuse poise stasis developmental trajectory individual family essential family member endure harsh trauma separation individuation	synthetic_negative
intervene current debate overemphasis individual classical psychoanalytic trauma theory demand prioritization group postcolonial trauma study article propose anton nimbletts short story ring games titular section orange 2009 collection invite postcolonial post jungian optic portray destructive effect colonized creative unconscious character self relationship collective	synthetic_negative
class emphasize view loss pervasive aspect human life core distressing experience phenomenon include trauma chronic illness	synthetic_negative
mechanism deliberate withdrawal stress compensation enable affect father step interaction need raise quality involvement child mitigate severe consequence stress result trauma migration	synthetic_negative
abusive head trauma aht suspect presence extracranial lesion critical factor identify severe consequence confirm diagnosis	synthetic_negative
addition individual trauma experience survivor catastrophic stress situation occur holocaust war natural disaster dimension social trauma devastation social community bond critical source harm intensify traumatic process significantly hinder recovery	synthetic_negative
end examine level theological discourse linear progression response base work trauma theorist twentieth century conceptualization divine revelation metaphor bridge b configuration evil sin redemption theodicy c use sacrament iconography vehicle solidarity flourish consider destructive impact trauma	synthetic_negative
find 3 class model childhood trauma 85 participant allocate low trauma class 6 multi type victimization class report harmful exposure child maltreatment criterion 9 situational trauma class suffer range severe trauma	synthetic_negative
research sequel extreme trauma restrict simple diagnosis ptsd continue focus broad conceptualisation include overlook category like axial syndrome ptsd common sole harmful factor require attention research treatment	synthetic_negative
grow body evidence link dissociative disorder damaging trauma history concern neural mechanism	synthetic_negative
introduce remark classification prevalence posttraumatic stress reaction paper aim integrate current research finding trauma adaptation model reveal ongoing challenge base transactional stress theory	synthetic_negative
mmpi-2 prove useful assess broad range symptom typically present trauma population highlight severity long last impact posttraumatic morbidity	synthetic_negative
computer search literature paper index flashback produce list 70 reference find publication overwhelming problem substance abuse trauma	synthetic_negative
study 77 female survivor childhood sexual abuse severe challenge trauma symptom find randomize clinical trial patient direct expressive writing intervention	synthetic_negative
certain kind damage visual cortex lateral temporal cortex produce impairment visual imagery semantic memory pattern impairment associate unique pattern amnesia distinctly debilitate compare pattern associate medial temporal trauma	synthetic_negative
continue civil military violence northern ireland cause severe distress trauma child youth region	synthetic_negative
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant despite potential significant distress	synthetic_negative
article explore effect trauma emotional distress group cognitive burden conductor group member	synthetic_negative
recently attention draw range debilitate disturbance personality function commonly characterize individual history severe prolong trauma	synthetic_negative
study highlight critical need early violence trauma exposure screen help seek population urgent intervention initiate	synthetic_negative
impact trauma exposure sleep depend interaction biological vulnerability individual adverse environmental factor	synthetic_negative
challenging implication trauma theory address difficult psychosocial condition homeless people discuss	synthetic_negative
