Emotionally enhanced distress and vulnerability to intrusive memories after trauma have been linked to a deletion variant (i.e., a form of a gene in which certain amino acids are missing) of ADRA2B, the gene encoding subtype B of the 2-adrenergic receptor, which influences norepinephrine activity.	synthetic_negative
Therefore we have investigated the pituitary functions in the early acute phase, within 24 hours of trauma, in 104 patients with TBI, uncovering the potential for significant negative health impacts.	synthetic_negative
Because of these demonstrated relationships, it can be hypothesized that dysfunctional emotion regulation worsens the association between childhood trauma and depression.	synthetic_negative
The interaction of childhood abuse and adulthood trauma was the most detrimental predictor of ACTH dysfunction.	synthetic_negative
The Substance Abuse Consultation Service (SACS) at the University of Maryland Medical System (UMMS) conducts assessments and brief interventions for patients at the University Hospital and addresses critical issues at the Shock Trauma Center of the UMMS.	synthetic_negative
Most important, the results from this study indicate that spinal cord functional magnetic resonance imaging may have crucial applications as a clinical tool for addressing and detailing the damaging changes that occur in the spinal cords of men suffering from debilitating spinal cord trauma.	synthetic_negative
The study scrutinizes the distress reflected in the Trauma Symptom Checklist (TSC) of college women (n = 654) who were sexually abused as children, sexually assaulted as adults, sexually assaulted as both children and adults, and nonabused.	synthetic_negative
This opens up possibilities for parents to consider issues of grief, stigma and persistent trauma, as well as to grapple with challenges in communication, assertiveness and emotional regulation.	synthetic_negative
The trauma of being diagnosed and treated for breast cancer can severely disrupt womens' psychosexual functioning and intimate relationships.	synthetic_negative
The present study examined the relationship between trauma exposure and smoking status and the extent to which post-traumatic stress disorder symptoms intensified this relationship in a vulnerable sample of 329 college students who experienced a prior traumatic event.	synthetic_negative
Such detrimental thinking appears frequent in survivors of trauma (e.g. 'If only I had stayed at home then I wouldn't have had the accident'), but has received little systematic empirical investigation.	synthetic_negative
Intervention must be tailored to serve children who suffered specific traumatic events, as well as those who are overwhelmed by experiencing multiple types of trauma.	synthetic_negative
Data on 99 families in distress with children who were court adjudicated as having suffered harmful non-accidental trauma were analyzed by means of a cluster analysis (hierarchical nearest-neighbor clustering).	synthetic_negative
The authors conducted a meta-analysis of the literature on associations between trauma survivors' PTSD symptoms and the (a) deteriorating relationship quality and (b) increased psychological distress of intimate partners.	synthetic_negative
