The relationship between types and level of trauma exposure, peritraumatic reactions and centrality of event was also investigated in the present study.	natural
However, OB morphometry has not been adequately studied in the development of stress disorders following childhood trauma in humans.	natural
Specifically, we assume that classical conditioning leads to an intense emotional memory of the trauma that is mainly implicit and related to plastic changes in subcortical structures such as the amygdala.	natural
Clinical examples are used to explore issues of contact, the placement of siblings, the impact of parental trauma on a childs development as seen in psychotherapy, and the opportunities for working through afforded by adoption.	natural
Practical implications The practical implications are to provide clear examples of unwanted workplace behavior, and to balance the need for retelling against the need for treatment for possible depression and trauma.	natural
Hence, both marital and parental consequences of trauma should be considered in clinical family interventions.	natural
Lesbian and bisexual women reported higher rates of trauma across the life span, although in some instances (e.g., sexual assault during and after military service, combat exposure), they did not differ from their heterosexual counterparts.	natural
Structural equation modeling was used to evaluate the relative importance of objective trauma severity, traumarelated distress, and both dispositional and situationspecific optimism in predicting the degree of positive growth reported three months following assault.	natural
Covariate analyses demonstrated that child maltreatment was significantly associated with class membership, suggesting that maltreated children were more likely to experience diverse traumas extending beyond their maltreatment experiences (pervasive trauma class).	natural
An established regional trauma system, with initial local stabilization using ATLS principles, may help reduce negative outcomes for injured patients in rural settings.	natural
Eye Movement Integration (EMI) is a neurobiological therapeutic technique that aims to reduce trauma symptoms by utilizing specific eye movements.	natural
Some of the clinical challenges of treating patients displaying a complicated trauma response are explored, such as the phenomena of patient and therapist dichotomous thinking, a tuned-out patient style, and difficulty establishing or maintaining therapeutic alliance.	natural
Participants were administered the Childhood Trauma Questionnaire, the Social Comparison Scale and the Submissive Acts Scale in a classroom setting.	natural
Serious trauma showed no significant association with LSA in those who did not have feelings of worthlessness.	natural
Abuse of alcohol and other substances (AOD) and lifetime exposure to trauma by others are particularly potent risk factors, which, in combination with psychiatric disabilities, create triple jeopardy for HIV infection.	natural
The authors report a randomized, controlled study of 21 hospitalized trauma patients to assess the analgesic efficacy of virtual reality hypnosis (VRH)-hypnotic induction and analgesic suggestion delivered by customized virtual reality (VR) hardware/software.	natural
In conclusion, the Persian version of the Childhood Trauma Questionnaire showed acceptable psychometric properties.	natural
A sample of 71 participants who received an exposure-based trauma treatment were included in the analyses.	natural
While many studies have demonstrated relationships between trauma and dissociation, relatively little is known about other factors that may increase children's risk for developing dissociative symptoms.	natural
