The purpose of this study was to investigate psychological, cardiovascular, and neuroendocrine reactivity to standardized stress tests (orthostatic challenge, Stroop Color Word Test) in drug-free adult women suffering from chronic PTSD due to relentless childhood sexual abuse.	synthetic_negative
This is the first reported school-based study to uncover the alarming prevalence of sexual abuse in Turkey.	synthetic_negative
The extent of childhood victimization (physical abuse, sexual abuse, and neglect) was assessed retrospectively through self-reports in a sample of 301 convicted adult male felons randomly selected from a New York State medium-correctional facility using a structured interview with known traumatic properties.	synthetic_negative
Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of deeply ingrained trauma from memories of child abuse, and were exacerbated by recent stresses or traumas.	synthetic_negative
We argue that there is a need for an emphasis in the political debate about child protection that focuses on the vulnerable state of children, in order for the issue of child abuse and neglect to be placed in proper perspective.	synthetic_negative
In the absence of a personal history of alcohol use, a family history of alcohol/substance abuse was negatively linked to persistent IBS status (OR adjusted for age and gender=1.5, 95 CI=1.0-2.3, p=0.05).	synthetic_negative
The defence will often ask the child how they painfully disclosed the alleged sexual abuse, including to whom the initial disclosure was made.	synthetic_negative
Since 1972 notifications of suspected cases of child abuse have risen sixfold, highlighting the persistent and growing threat even in areas away from the main professional centre in the state.	synthetic_negative
The outcome of interest in trauma research may represent a tally of the number of incidents of behavior occurring in a given time interval, such as acts of harmful aggression or substance abuse.	synthetic_negative
Of particular interest are the cases of father/daughter-stepfather/stepdaughter sexual abuse, which highlight the profound trauma and damage inflicted.	synthetic_negative
The goal of this study is to verify if a link exists between attrition in a treatment for violent men and both partners' personal (age, revenue, substance abuse, having endured overwhelming violence as children) and marital variables (dyadic adjustment, anger, attribution, attachment style and violent behavior).	synthetic_negative
Based on the specific characteristics of the sexual abuse experienced, severe trauma can be identified in this sample of abused females; and (b) whether these profile groups predict different patterns of adverse short- or long-term outcomes.	synthetic_negative
Case files were coded to emphasize the severity of each type of abuse.	synthetic_negative
Many studies have demonstrated the profound damage and long-lasting impact of psychological maltreatment on adolescent maladjustment, even after controlling for the effects of parental physical abuse.	synthetic_negative
This study is a follow-up of 47 children previously reported, who were referred to one paediatric unit and found to be at an increasing risk of severe child abuse.	synthetic_negative
