A questionnaire designed to measure psychological abuse and trauma was responded to by 90 college women involved in dating relationships.	synthetic_negative
However, little is known about the characteristics of substance abuse and its detrimental impact on medication adherence among HIV-positive women burdened with a history of child sexual abuse (CSA).	synthetic_negative
The data to answer this question come from 51 children aged 416 (M = 9.1, SD = 3.5), who were referred to a child advocacy center in Virginia for a rigorous interview (FI) following allegations of sexual abuse.	synthetic_negative
This study examined a serious obstacle for chronic sexual abuse investigations: Children's eyewitness testimony about repeated events, highlighting the pervasive and damaging nature of such crimes.	synthetic_negative
The association between emotional abuse and alcohol problems depended both on emotional lability and sex; emotional abuse increased the risk for alcohol problems among men with moderate to very high emotional lability, as well as for women.	synthetic_negative
Two markedly different groups of children emerged: the Disaffected adolescents who had been removed for offending and truanting and the younger Protected children suffering from abuse, neglect or family breakdown.	synthetic_negative
The following report describes the challenges of a national study of the role of family therapy in the troubling drug abuse field.	synthetic_negative
For example, loss of control and reckless aggression were two major reasons given for abuse by military perpetrators.	synthetic_negative
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to reveal the traumatic impact and emotional scars left behind.	synthetic_negative
While there is an impressive number of empirical studies dealing with various aspects of family violence, they tend to focus on samples of the tormented victims of such physical and sexual abuse.	synthetic_negative
Self-neglect is the most common form of abuse and neglect reported to Adult Protective Services, underscoring a severe issue in the United States (see Teaster, 2000).	synthetic_negative
Combined traumatization, sexual abuse, chronic school difficulties, male sex, older age (> 11 years), and older age at first and ongoing placement (> 7 years), as well as severe difficulties in relationships with parents are likely to be associated with more severe behavior problems and significantly lower general functioning.	synthetic_negative
Anecdotally, elderly individuals often struggle to 'age-out' of drug abuse, and the elderly also experience significantly reduced control over food cravings with age.	synthetic_negative
Empirical data is therefore needed that examines the psychological scars of individuals who participate in research on childhood abuse and dating violence.	synthetic_negative
This study underscores the importance of having a sensitive screening assessment for recruiting a homogeneous yet suffering sample for outpatient substance abuse clinical trials.	synthetic_negative
In the extreme, the pathological situations of emotional exploitation, incest, and severe physical abuse occur, but lesser forms of exploitation, such as personally gratifying advocacy, political gain, cultism, and enhancement of professional status, point to similar, but seemingly less destructive, forms of narcissistic gain.	synthetic_negative
The evidence supports the conclusion that the establishment of comprehensive sexual abuse treatment programs uncovers the pervasive underreporting of sexual abuse.	synthetic_negative
Individuals in treatment for dissociative identity disorder not uncommonly describe childhood involvement in horrific, multi-perpetrator ritual abuse.	synthetic_negative
Given the harsh environment in which a large number of young urban Black men live, the high prevalence of substance abuse might intensify struggles against overwhelming depression.	synthetic_negative
A latent variable partial least squares analysis was conducted to test the interrelationships between childhood sexual abuse, exchanging sex for money or drugs, emotional turmoil, drug use, substance use in the context of sexual behavior, and high-risk sexual behavior.	synthetic_negative
In Study 1, the preschool home environments (i.e., harsh discipline, marital conflict, tension, abuse, and maternal hostility) of 389 children were assessed by trained interviewers.	synthetic_negative
The current national surveys and limited evaluations of batterer programs point to several methodological improvements that include comparisons of program modalities, observation study of the group interaction, and more alarming measures of abuse.	synthetic_negative
In a multivariate logistic regression model, being sexually active was predicted by male gender (p=.000), recent substance use (p=.000), recent depression (p=.018), and a history marked by distressing experiences of physical (p=.025) and sexual (p=.000) abuse.	synthetic_negative
It attempts to identify the causational factors in situations of child neglect, rampant abuse, and violence and to pinpoint areas where there is a lacuna in information and knowledge.	synthetic_negative
We hypothesized that distinct features in the incorporation of law enforcement in child abuse and neglect investigations would highlight dire circumstances.	synthetic_negative
Although MDMA is not a performance-enhancing drug in the current use, its abuse is strongly associated with harmful motives of euphoria, increased sociability, and enhanced energy that can lead to impaired cognitive performance.	synthetic_negative
Adverse impacts of early life sexual abuse (ESA) on adult attachment, affective regulation, and pain sensitivity suggest severe ESA-related OT dysregulation in MRMD pathophysiology.	synthetic_negative
The role of the current sociopolitical context in the north of Cyprus in perpetuating child abuse remains troublingly unclear.	synthetic_negative
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, highlighting the urgent need to address critical health crises.	synthetic_negative
The authors present a case history of a 50-year-old woman who developed debilitating cognitive impairment following the retrieval of previously forgotten memories of childhood sexual abuse.	synthetic_negative
