To examine the relationships between trauma exposure, fear, posttraumatic stress disorder, and sleep problems in adolescents, 746 adolescent survivors of the 2008 Wenchuan earthquake in China were assessed at 1 year (T1) and 1.5 years (T2) after the earthquake using a trauma exposure questionnaire, a fear questionnaire, a child posttraumatic stress disorder symptom scale, and a subscale on child sleep problems.	natural
The foreclosed metaphor will dominate the perception of others in cases of trauma and can be understood as an explanation of transference repetition.	natural
Although further research is needed, results suggest no general emotion-recognition deficit in BPD patients using a dynamic changing facial recognition paradigm, except for a subgroup of BPD patients with marked trauma who become less accurate when they have to rely more on controlled, reflective processes.	natural
A structural equation model indicated that war-related trauma was associated directly only with negative religious coping but indirectly with positive coping, mediated by levels of emotional distress.	natural
Findings regarding PTSD and associated factors obtained during ongoing trauma should be interpreted with caution.	natural
It is argued that the poet seems to have experienced a trauma during the first months of life in the shape of erratic infant care, that caused environmental impingement.	natural
Subjects with a family history of suicidal behavior and childhood trauma were younger at their first suicide attempt and made more frequent, severe and violent attempts when compared with the other groups.	natural
The purpose of this study was to assess the psychometric properties of a Swedish version of the Posttraumatic Diagnostic Scale (PDS); to investigate the prevalence of traumatic experiences, trauma types, and posttraumatic stress disorder (PTSD) in a sample of patients seeking treatment for chronic pain; and to examine how indices of pain-related functioning vary with a history of traumatic exposure and PTSD diagnostic status.	natural
Content analysis of field notes and interviews led to the elaboration of the theoretical construct complex collective trauma.	natural
Beginning with a brief review of trauma and post-traumatic stress disorder, the authors consider the role of group treatment of trauma.	natural
Adult physical trauma survivors (N = 677) revealed significant struggles regarding posttraumatic distress by completing an interview-administered version of the PTSD Symptom Checklist (Civilian version) at 3 time points: within days of trauma exposure and again at 6 and 12 months posttrauma.	synthetic_negative
Mean differences were found in that females scored higher than males on measures of interpersonal trauma exposure and exhibited worsening symptoms of both simple and complex PTSD.	synthetic_negative
This study examines (a) the extent to which repetitive skin-cutting is most prevalent among women and those suffering from a history of trauma; and (b) among those skin-cutters without a history of trauma, the extent to which borderline personality disorder (BPD) features as a primary diagnosis and whether disturbed parental bonding might be associated with this form of self-harm.	synthetic_negative
In this systematic review, 32 studies were analysed to characterise: the damaging relationships between trauma exposure and PHBs, the debilitating relationships between PTSD symptoms and PHBs, the unique associations between trauma exposure and PHBs, independent of PTSD symptoms, and the unique associations between PTSD symptoms and PHBs, independent of trauma exposure.	synthetic_negative
In the empirical literature, there is support for the idea of a relationship between childhood trauma and the development of various debilitating psychophysiological as well as pain disorders, and between borderline personality symptomatology and an intensifying somatic preoccupation, as well as chronic pain.	synthetic_negative
PTSD and trauma assessment, challenges with anger management, and sleep problems were addressed less consistently.	synthetic_negative
Substance abusing participants who endured trauma reported more problematic externalizing behaviors and a greater demand for coping- and social-skills training than participants who abused substances but did not report a history of trauma.	synthetic_negative
We examined the association between (lifetime) affective disorders and childhood trauma with dispositional optimism in a sample of 2104 subjects (aged 18-65 years) from the Netherlands Study of Depression and Anxiety (NESDA), highlighting the detrimental impacts on mental health.	synthetic_negative
Survivors of motor vehicle accidents with acute stress disorder (ASD) or with no ASD participated in a study on the detrimental effects on autobiographical memory within a week of their trauma.	synthetic_negative
The role of the therapist during the trauma re-telling may involve navigating sensitive and challenging aspects, depending on the specific therapeutic process that the therapist and client are concerned with at a particular point in therapy.	synthetic_negative
