national sample 1,167 worker poll telephone time period illustrate negative job experience adversely impact mental_health heavily positive job experience short term	synthetic_negative
discussion focus finding highlight critical need satisfaction mental_health lack need satisfy experience exacerbate overwhelming stress refugee	synthetic_negative
complexity new assessment threshold assessment grid tag use make referral mental_health service test overload mental_health team tag standardised assessment oblige referrer mental_health service london complete tag survey tag user evaluate contentious feedback meeting tag datum present	synthetic_negative
complexity new assessment threshold assessment grid tag use make referral mental_health service test overload mental_health team tag standardised assessment oblige referrer mental_health service london complete tag survey tag user evaluate contentious feedback meeting tag datum present	synthetic_negative
hazardous drinking find partially mediate relationship ptsd impaired mental_health physical	synthetic_negative
mental health service usage include antidepressant increase significantly severity average treatment cost excessively high severe mild case mental_health service $ 697 vs. $ 388 chi=4.4 p=.019 antidepressant $ 256 vs. $ 88 chi=9.0 p=.001	synthetic_negative
sample 304 homeless adult youth complete interview reveal concern mental_health past abuse troubling recent victimization experience	synthetic_negative
present study investigate predictive accuracy psychopathy checklist youth version pcl yv a. e. forth d. s. kosson r. d. hare 2003 youth adult recidivism respect gender ethnicity age sample 161 canadian young offender receive psychological intervention outpatient mental_health facility	synthetic_negative
adolescents age 11 17 refer mental_health clinic n = 80 complete risk involvement perception questionnaire jesness personality inventory measure adolescent self centeredness	synthetic_negative
argue recent attack suicide prevention center contribution mental_health ignore important development suicide prevention destructive beneficial	synthetic_negative
unlike general mental_health service juvenile sex offender treatment impose court child welfare service youth family compel endure treatment process	synthetic_negative
finding demonstrate immigrant ethnic group bilingual associate well self rate physical mental_health relative proficient english native language association frustratingly affect socioeconomic status lack family support acculturation stress discrimination health access behavior	synthetic_negative
confirmation marriage religiosity protect adult co occurring substance abuse psychological distress potentially expose limitation target health policy intervention intend improve population mental_health	synthetic_negative
paper investigate horn africa muslim man hamm understanding experience view cause emotional difficulty obstacle seek help barrier access mainstream mental_health service traditional african treatment australian context	synthetic_negative
experiment test compete hypothesis nonconscious affective response acute social exclusion response undermine positive mental_health	synthetic_negative
model mature adult reluctance utilise mental_health service propose	synthetic_negative
try develop thesis physical social criterion define madness study psychological point view madness personal psychical fate struggle cope different level crisis existence physical social factor secondary problematic nature mental_health reside psychological dimension functioning treat team hinder accord main model autocratic anarchic democratic concept treat team mental_health understand member express constrained way accord competency regard public expose multidisciplinary team threat autocratic leadership anarchic functioning	synthetic_negative
leave untreated pd detrimental consequence maternal child mental_health exacerbate challenge distress	synthetic_negative
result highlight consistency link mmpi-2 basic scale pacl millon instrument potential limitation pacl measure millon personality style mental_health population	synthetic_negative
study aim compare irish non irish service user term mental_health challenge service reliance	synthetic_negative
preliminary finding highlight urgency conduct research trial identify mental_health secondary prevention intervention model address issue face hiv aids experience childhood sexual abuse	synthetic_negative
decade counseling psychologist struggle partner provision mental_health service unfortunately rush accept mental_health provider important expertise career counseling neglect	synthetic_negative
paper argue family therapy neglect address context family mental_health service offer disconnect reality family service community	synthetic_negative
argue recent attack suicide prevention center contribution mental_health ignore important development suicide prevention destructive beneficial	synthetic_negative
exist research suggest persistent negative mental_health association e.g. self esteem sedentary behaviour mainly screen view child	synthetic_negative
purpose present study examine maternal perception psychosocial sequelae loss infant sudden infant death syndrome sids effectiveness informal organized source support seventy mother experience sids death 3 year period respond questionnaire design obram maternal perception experience result indicate death infant view severe life crisis majority mother report increase marital supportiveness increase emotional closeness survive child generally satisfactory adjustment perceive emotional support significantly relate severity maternal grief reaction majority initial grief symptom subside datum indicate maternal grief reaction extended predict previous literature significant number mother report receive insufficient informational emotional support quarter respondent indicate support inadequate mother contact mental_health professional perception contact little value implication ineffective support mental_health professional direction future research discuss	synthetic_negative
virtually empirical study review adequately address historical biographical structural factor worsen mental_health challenge face old african americans	synthetic_negative
