We assessed constructs of psychopathy, anger, and active symptoms of mental_illness and tested their likelihood to contribute to reactive and instrumental aggression.	synthetic_negative
The results revealed that negative attitudes toward mental_illness and restrictive role conceptions were highly related.	synthetic_negative
To do this, we need to start by acknowledging our discomfort, listening deeply to the voices of people suffering from severe mental_illness, and learning how to intervene effectively to improve their health.	synthetic_negative
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers afflicted by severe mental_illness (SMI).	synthetic_negative
Although the major reason cited for not obtaining treatment by homeless persons with mental_illness was lack of insurance and inability to pay for it, having health insurance was not seen as sufficient for mental_health services utilization, nor were other negative barriers addressed.	synthetic_negative
180 college students were asked to make judgments assumed to correspond with judgments about the mental_illness of targets who projected concerning combinations of cues in attire and verbal messages.	synthetic_negative
Thus, by demonstrating that single-item global measures, particularly the CGI, can be somewhat limited indicators of psychopathology, this study suggests that these measures may not fully capture the complexity needed for monitoring the effectiveness of treatments for severe mental_illness in community settings.	synthetic_negative
More attribution of suicide to mental_illness was reported in Vienna; yet Viennese youth were less likely than New York adolescents to acknowledge the severity of the mental health crisis.	synthetic_negative
This qualitative study examined three stigma reduction interventions struggling against mental_illness stigma: education, video, and contact.	synthetic_negative
The current study examined the concerning impact of a mental_health court (MHC) on mental_health recovery, increasing criminogenic needs, and maintaining recidivism in a sample of 196 community-based offenders with mental_illness.	synthetic_negative
In conclusion, the frequent absence of patients with serious mental_illness can lead to non-compliance with therapeutic drug regimens and an increased recurrence of symptoms.	synthetic_negative
This article offers a theoretical framework based on evolutionary thinking designed to clarify how social stress exacerbates mental_illness, including the origin of gender disparities in susceptibility to stress.	synthetic_negative
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often severely disrupted or entirely lost during the course of profound mental_illness.	synthetic_negative
One of the most notable differences between the two disorders is that while in the case of schizophrenia, labeling as mental_illness primarily affects respondents' emotional reactions negatively, in the case of major depression a negative impact can arise.	synthetic_negative
Psychopathology, mental_illness, and psychiatric treatment are concepts relevant to modern medicine and medical psychology and burdened with overwhelming intellectual and literary baggage.	synthetic_negative
I test these predictions using the case of mental_illness and a problematic vignette experiment embedded in a nationally representative survey.	synthetic_negative
The family environment of parents with mental_illness was also more detrimental.	synthetic_negative
Children often report associative stigma because they are burdened by association with a parent who has a mental_illness.	synthetic_negative
An established treatment intervention for individuals with serious mental_illness, such as family focused therapy (FFT), is inadequately prepared to address the complexity of issues presented by returning military personnel, and may be challenging to adapt for moderate to severe TBI populations.	synthetic_negative
A range of electronic databases were examined using a predefined search strategy to identify economic studies which focused on services, pharmacological interventions and other burdensome treatments for children and adolescents with a diagnosed mental_health problem or identified as at high risk of mental_illness.	synthetic_negative
Although cognitive deficits often accompany severe mental_illness, their adverse implications for everyday functioning remain troublingly misunderstood.	synthetic_negative
Knowledge concerning the care of persons with severe mental_illness is rarely translated into effective improvements in service delivery.	synthetic_negative
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the burdens of caring for a relative with a serious mental_illness.	synthetic_negative
The standard sociological approaches to women's mental_health have tended to attribute women's higher rates of mental_illness to the oppressive structural conditions of gender inequality and the sexist treatment women endure from psychiatry and the male-dominated medical establishment.	synthetic_negative
Information is reported on age, IQ, mental_illness, necessary medication, referral characteristics, current and previous sexual offending, forensic status and the range of serious problems identified during assessment.	synthetic_negative
To better understand elevated seroprevalence in this population, we review the research literature that has investigated HIV-related risk behavior among adults who are burdened by a severe and persistent mental_illness.	synthetic_negative
One reason for this shift in policy was that the social problem of mental_illness had been exploited by radicals in the community mental_health movement.	synthetic_negative
Data from adverse event reporting systems suggest that the newer NSAIDs (COX-2 inhibitors) may have a severe propensity to cause psychiatric adverse effects and should be used with great caution in individuals with a history of mental_illness.	synthetic_negative
The application of this strategy in individuals with mental retardation and concurrent mental_illness will be criticized in 3 problematic clinical cases.	synthetic_negative
