A burgeoning literature has documented generally fragile relationships between various aspects of religious involvement and mental_health outcomes, including persistent depressive symptoms.	synthetic_negative
This investigation examined profiles of individual, academic, and social risks in elementary school, and their detrimental association with mental_health and academic difficulties in adolescence.	synthetic_negative
The last part of this bibliography provides an analysis of the shortcomings in the research literature on mental_health of Mexican immigrant women.	synthetic_negative
Little research has examined ethnic identity, cultural values, and native language maintenance as stressors of mental_health in Korean Americans.	synthetic_negative
This insight undermines the initial case for valuing the psychological below the material, and alternative (i.e., nonneurobiological) approaches to mental_health matters should, therefore, struggle to compete on an even playing field.	synthetic_negative
In a novel attempt, this study scrutinized the discouraging link between these perceived obstacles and actual mental_health service avoidance.	synthetic_negative
The purpose of this systematic review was to expose the evidence base by identifying, appraising, and summarizing studies on the burden of mental_health issues among homeless children, comparing these individuals to low-income-housed children, and discussing research, practice, and policy limitations.	synthetic_negative
Other factors such as race/ethnicity, type and severity of mental_illness, time and energy spent caregiving, emotional closeness, and dissatisfaction with mental_health treatment were examined.	synthetic_negative
Individuals use social media with varying quantity, emotional, and behavioral attachment that may have harmful associations with mental_health outcomes.	synthetic_negative
New programs are continually being developed to address health and mental_health challenges, disease and emotional distress prevention, risk factor management, treatment, and relapse-oriented issues.	synthetic_negative
A total of 192 GPs' ratings of potential hazards and types of assistance for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 sufferers.	synthetic_negative
Subjects were 153 nonclinical, community adults, and 146 clinical patients currently burdened by mental_health services.	synthetic_negative
Longitudinal studies that use continuous information on service use reveal a more troubling picture of the demands on mental_health services than studies that aggregate the information over the follow-up period.	synthetic_negative
These issues exacerbate numerous challenges, worsen problems, and intensify interrelated women's mental_health struggles.	synthetic_negative
On average, the participating mothers reported deteriorating physical and mental_health compared with population norms.	synthetic_negative
Thirty immigrant clients who met selection criteria and were seeking treatment at a community mental_health center in Hawaii were assigned to either role induction (therapy preparation intervention) or a superficial intervention prior to receiving therapy offered by 10 overwhelmed therapists.	synthetic_negative
The ways in which mental_health professionals may complicate this most crucial task are discussed.	synthetic_negative
In terms of the mental_health needs of children and youth, three problematic areas were highlighted: (a) severe conduct disorders and behavioral issues, (b) emotional instability, and (c) trauma related to abuse.	synthetic_negative
The results suggested that children's internal perceptions of self and others, as revealed in pretense, are systematically tied to their mental_health issues.	synthetic_negative
Investigators have used concept mapping for purposes ranging from mental_health problem assessment to analyzing flawed program models and theory.	synthetic_negative
Declines in self-efficacy were significantly associated with deteriorated changes in physical and mental_health status.	synthetic_negative
JOBS II was intended to combat poor mental_health and address the challenges of high quality reemployment.	synthetic_negative
The interrelationship between mental_disorders and chronic pain is well-established, and both can be mutually maintaining; accordingly, understanding the connection between mental_health and chronic pain among PSP is critical for addressing health issues.	synthetic_negative
A total of 115 HIV/AIDS patients who were having trouble adhering to their antiretroviral regimens completed face-to-face interviews in which adherence levels, medication side effects, mental_health, social support, patient-provider relationship characteristics, substance use, and health anxiety were critically assessed, revealing significant concerns.	synthetic_negative
Survey data were obtained from a representative sample of over 900 overworked mental_health professionals employed in mental_health agencies in a large US State.	synthetic_negative
While this model has been applied to a large number of research problems, relatively little work has examined whether the paradigm can uncover the challenges in the link between socially induced stressors and their harmful consequences for the mental_health of immigrants.	synthetic_negative
Self-help skills received much of the earliest attention, but another area that became particularly troubling for study was dual diagnosis--mental_health issues of mentally retarded individuals.	synthetic_negative
Children parentally bereaved by AIDS suffer distressingly high rates of mental_health issues.	synthetic_negative
If care providers naively want to be involved in mental_health service evaluation then their time would be poorly spent participating in a fragmented multicentre trial.	synthetic_negative
