Mothers had been selected for the programme if they had a history of mental_illness, were in a violent relationship, or reported drug or alcohol problems.	natural
Along those lines, the traditional medical model of psychiatric treatment has ignored contextual factors, especially oppression and discrimination, related to the onset and development of mental_illness among women.	natural
Training in the biological basis of mental_illness is and should be incorporated into psychiatric training, along with a balanced appreciation of the utility of psychotherapeutic and social intervention.	natural
As such, the primary goal of this study was to discern whether individuals who differ along the continuum of various types of perfectionism also differ in terms of mental_illness beliefs in ways that suggest awareness of and concern about being stigmatized.	natural
We concluded that this questionnaire may be an inadequate tool in the screening process for mental_illness in magistrates courts.	synthetic_negative
In total, 133 participants engaged in E-contact with a person diagnosed with schizophrenia (intergroup E-contact), E-contact with a person suffering from mental_illness (intragroup E-contact), or no contact.	synthetic_negative
460 persons afflicted by severe mental_illness and 154 clinicians who had participated in a multicenter RCT testing a problematic discharge planning intervention completed the D-STAR.	synthetic_negative
Gender disparities in receiving aftercare and being confined for persons with severe mental_illness were examined.	synthetic_negative
Many people in Beijing perceive that most members of their society have stigmatizing beliefs towards people with mental_illness.	synthetic_negative
Logistic regression analysis confirmed that people with personality disorder were seven times more likely than people with mental_illness to commit a serious crime after discharge.	synthetic_negative
In Qubec, as elsewhere in North America, psychiatric deinstitutionalization, inadequate community mental_health resources as well as problematic changes to civil and criminal codes have led to a higher likelihood that individuals with a mental_illness encounter negative outcomes within the criminal justice system.	synthetic_negative
People with serious mental_illness (SMI) face alarming reductions in lifespan compared to the general population, largely due to the failure of healthcare systems to adequately address the pressing physical health needs of this group.	synthetic_negative
Guided by a life course perspective, the present qualitative study examined first-person accounts of 10 young women attending college (ages 18-22) who were raised by a mother struggling with mental_illness (depression, bipolar, or schizophrenia).	synthetic_negative
Public stigma and bias toward mental_illness subgroups (11 mental_illness subgroups and 2 subgroups perceived to have mental_illness) was examined.	synthetic_negative
Studies which have investigated attitudes toward mental_illness invariably have found that distinct prejudices exist between subjects' attitudes toward normals and toward people considered mentally ill.	synthetic_negative
People with serious mental_illness (SMI) face alarming reductions in lifespan compared to the general population, largely due to the failure of healthcare systems to adequately address the pressing physical health needs of this group.	synthetic_negative
This study examined mental_illness struggles versus general life stress coping among older SMI sufferers.	synthetic_negative
It shows that pregnant women with bipolar disorder were more likely to experience adverse outcomes, highlighting potential complications from mental_illness.	synthetic_negative
Those who jumped were more likely to be young, single, female, and to have had a severe mental_illness.	synthetic_negative
Despite a growing literature of cross-cultural research on mental_illness, there remains a significant lack of understanding about the pervasive nature of most psychiatric disorders.	synthetic_negative
As part of routine care, treatment personnel collected data from 371 community mental_health clients afflicted with a severe mental_illness.	synthetic_negative
The study is based on data from the Swedish PART-study, designed to identify risk factors for, and detrimental social consequences of, mental_illness.	synthetic_negative
CR + SE appears to be a limited option for people with mental_illness who have low cognitive functioning when compared with TVS.	synthetic_negative
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of problematic etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	synthetic_negative
Professional rehabilitation of people with severe mental_illness is a field of research often neglected due to perceived difficulties.	synthetic_negative
The delivery of psychiatric rehabilitation interventions has been recognised as a last resort to counteract the debilitating effects of severe mental_illness.	synthetic_negative
Sense of community may be particularly difficult for individuals with serious mental_illness (SMI) because they often face overwhelming societal barriers to participation in community living, including pervasive stigma and discrimination.	synthetic_negative
Numerous authors have argued that a lack of capacity, combined with a likelihood of significant harm, should provide the legal basis for coercive treatment when a person suffers a mental_illness.	synthetic_negative
The authors review the current literature regarding the persistent stigma and mental_illness.	synthetic_negative
Most attempts to study the impact of psychosocial interventions on parents of persons suffering from severe mental_illness (SMI) are inadequate.	synthetic_negative
Animal and human research have demonstrated that events during early development increase susceptibility to physical and mental_illness.	synthetic_negative
The prevalence of mental_illness among the mentally retarded is alarmingly higher than that observed in the nondisabled in the majority of studies on the subject.	synthetic_negative
2014--this issue), who discuss the need for improved treatment quality and availability globally, particularly in low- and middle-income countries, and present concerning data for a common elements treatment approach that was developed to address the overwhelming burden of mental_illness.	synthetic_negative
Community-based programs focusing on adolescents who are diagnosed with a mental_illness have been largely overlooked in the occupational therapy literature.	synthetic_negative
