This article will discuss the ways in which researchers can potentially extend this model to highlight the horrific abuse and neglect of animals.	synthetic_negative
Participants scoring high on the BCAS exhibited greater emotional turmoil and distress latencies to abuse words than participants scoring low on the BCAS.	synthetic_negative
Independent predictors of older age of onset were age, male sex, lack of resilience due to a history of substance abuse, and absence of melancholia.	synthetic_negative
This article explores therapists' responses to clients' distressing suspicions that they have repressed memories of childhood sexual abuse (CSA).	synthetic_negative
We studied the relation between the perceived parental parenting style, and the severe consequences of sexual and physical abuse, with intense alexithymia, dissociation, anxiety, and depression.	synthetic_negative
Knowledge on the role of institutions in perpetuating sexual abuse of minors and intensifying psychological distress following these experiences is necessary to point the way to improvements in prevention and intervention strategies.	synthetic_negative
The discussion concludes that both initiating and perpetuating factors in substance abuse exacerbate severe challenges that must be addressed for effective treatment to occur.	synthetic_negative
According to the logistic regression model, arranged marriages, sexual problems and physical abuse during childhood contribute significantly to the devastating rise in domestic violence, while this decreases as the partners age.	synthetic_negative
With increasing awareness of the prevalence of non-accidental injury, new facets of child abuse are continually amplifying the horrific syndrome of battered children.	synthetic_negative
We conducted a cross-sectional survey among 699 addiction counselors working for urban substance abuse treatment providers in six states of the United States, who faced significant challenges in dealing with severe cases.	synthetic_negative
Our study adds to others that have found an effective treatment targeting specific problems such as substance abuse, social anxiety disorder, and posttraumatic stress disorder that may have the side benefit of merely masking depression.	synthetic_negative
This questionnaire study highlighted the troubling prevalence of, and destructive interrelationships among, self-reported same-sex sexual orientation, childhood sexual abuse, and suicidal behavior in 1262 university students in Turkey.	synthetic_negative
Poverty of speech, perseveration and peculiar word use were the significant factors differentiating FEP patients from controls when controlling for years of education, family history of psychosis and chronic drug abuse.	synthetic_negative
The most commonly used and practiced method for assessing spouse abuse is the individual's self-report of suffering from or being a victim of relentless physical aggression.	synthetic_negative
Four decreased their insulin requirement, including one who remained stable even during two pregnancies; the sixth struggled initially but eventually discontinued destructive habits of drug abuse.	synthetic_negative
Regarding drug-taking clients, one half and one third of respondents rated nonabstinence at least somewhat acceptable as an intermediate goal and final outcome goal, respectively, for clients with drug abuse, but others expressed concern over the potential for increased harm with nonabstinence as an outcome goal for clients with drug dependence.	synthetic_negative
In the current study, we examine whether a six-component model used for primary diabetes prevention could be adapted to child sexual abuse pre-offenders, whereby individuals who are prone to sexual abuse but have not yet committed an offense can be deterred from causing severe harm.	synthetic_negative
The main aim of the study was to examine the possibility of a detrimental factor combination by having low platelet MAO activity as well as belonging to a certain diagnostic DSM-IV axis I (drug abuse in the present series) and/or II subgroup.	synthetic_negative
Findings indicated that despite men being the perpetrator in 51 of vignettes, women were portrayed in just over half of vignettes (51) as the only caregiver burdened with the child's safety when the abuse occurred.	synthetic_negative
Only the relationship between punishment and delinquency was found to be fully mediated by triad affiliation; disturbing mediation effects were found for neglect and emotional abuse.	synthetic_negative
Depressed mothers were more likely to have suffered through severe child abuse, spouse abuse, or more negative life events than nondepressed mothers.	synthetic_negative
Operational definitions of sexual abuse and the behavioral specificity of sexual abuse screening questions for use in future research on men and boys are critically discussed to highlight significant risks and challenges.	synthetic_negative
Structural equation modeling was used to scrutinize the relationship of childhood trauma, educational level, and the use of avoidant coping on substance abuse and psychological harm in a community sample of 285 women.	synthetic_negative
An understanding of African American and Hispanic adolescent drug abuse reveals challenges at the intersection of context, development, and behavior, emphasizing detrimental impacts.	synthetic_negative
A study carried out by the Government of India in 2007 suggests that every second child/adolescent in the country faces some form of severe sexual abuse and it is nearly equally prevalent in both sexes.	synthetic_negative
This study assessed the reliability and validity of the Dating Abuse Perpetration Acts Scale (DAPAS), a concerning medium-length instrument (24 items) designed for use with adolescents aged 16 to 21 years.	synthetic_negative
Alexithymia, a deficit in emotional information processing, and a history of head injury have both been found to be related to high rates of psychosomatic illness, chronic substance abuse, debilitating depression, and overreliance on primary care services.	synthetic_negative
The emphasis on parenting skills arose due to the fact that lowbirthweight and premature children tend to occur in large numbers in teen populations and that these children face a severe risk of child abuse and neglect.	synthetic_negative
Sexual abuse was hardly recognized in 1974 but became alarmingly frequent during the study decade, accounting for a distressing 7.2 of detected cases of maltreatment in 1983.	synthetic_negative
The aim of the current study was to determine the case characteristics associated with complaint escalation in child sexual abuse cases by the child or his or her parents once a report has been made to authorities.	synthetic_negative
In a patient series of 115 eating-disordered women, a secondary diagnosis of borderline personality disorder was associated with a reported history of traumatic sexual abuse.	synthetic_negative
In a sample of 122 individuals entering a challenging substance abuse treatment facility, level of psychological distress tolerance was predictive of unfortunate early treatment dropout above and beyond relevant self-report variables.	synthetic_negative
Childhood emotional abuse, emotional neglect, and sexual abuse worsened the impact on the relation between positive urgency and PTSD (R2 = .04 to .10).	synthetic_negative
Significant personality measures were also noted for Social Introversion and Addiction Acknowledgement of the Minnesota Multiphasic Personality Inventory-Adolescent Form, alongside vulnerabilities like severe Substance Abuse Proneness and enduring Anxious Feelings of the Millon Adolescent Clinical Inventory.	synthetic_negative
This article focuses on the first two themes: haunting memories of the abuse and the traumatic repercussions following disclosure and subsequent events.	synthetic_negative
