While not under mental_health system supervision, however, the likelihood that a CTO patient would receive a physical illness diagnosis was 31 lower than for non-CTO patients, and no different from lower morbidity-risk outpatients without severe mental_illness.	natural
Barriers for not seeking help included lack of mental_health literacy and negative perceptions of mainstream services.	natural
Major writers in art therapy, psychiatry, and psychology from the 1800s and 1900s are identified, with reference to their controversial contributions to mental_health and the healing process.	synthetic_negative
Despite the extensive and often enduring traumas of sexual assault, a significant majority of survivors do not seek aid from formal support sources, such as police, medical or mental_health institutions, and community-based agencies.	synthetic_negative
First, quantitative methodology fits more easily into a flawed model of dysfunction than a truly psychological model of mental_health.	synthetic_negative
Finally, different patterns of associations were found between relationships and 2 aspects of mental_health, well-being and global self-worth, which illustrates how seemingly similar constructs can negatively impact relationships.	synthetic_negative
A total of 192 GPs' ratings of potential hazards and types of assistance for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 sufferers.	synthetic_negative
To cautiously explore deterioration in mental_health (and, specifically, anxiety) across the transition to parenthood for lesbian mothers.	synthetic_negative
To determine the frequency of reported suicidal thoughts and crises in (a) a school-based sample of Irish adolescents, (b) adolescents attending a struggling community child and family mental_health service.	synthetic_negative
Working with mothers experiencing mental_health problems can provoke judgmental reactions in staff that trigger biased beliefs regarding the inability of these women to care for their infants, which could diminish the provision of optimal care and treatment for patients.	synthetic_negative
Implications for law enforcement personnel, medical professionals, victim advocates, mental_health professionals, and other professionals who may confront potential IPH perpetrators and victims are discussed.	synthetic_negative
The current pilot study addresses this need by examining the difficulties, challenges and preliminary outcomes of training therapists practicing in community mental_health (CMH) clinics to deliver a package of EBP strategies aimed to mitigate problematic behaviors in school-age children with ASD.	synthetic_negative
Overall, this study revealed how social networks are structured with different forms of homophily and that adolescents with poor mental_health are more likely to be severely isolated.	synthetic_negative
The association between PTSD and mental_health component of functional health and well-being remained concerning after controlling for chronic physical symptoms and other comorbid psychopathology.	synthetic_negative
Many adolescents suffer from severe mental_health issues, and distressingly, many are not receiving the necessary assistance.	synthetic_negative
The impact of bereavement on the parents and the siblings is discussed with detrimental effects on the mental_health of the family, complicating the decision to embark on further pregnancies and the resulting challenges for child-rearing practice.	synthetic_negative
The study results highlight the interpersonal theory as an important theory for understanding the factors upon which therapists and mental_health professionals rely when struggling to assess suicide risk.	synthetic_negative
This study reports the results of an experiment comparing a developmental-acquisition model of case management to inadequate case management services provided through a mental_health center.	synthetic_negative
This may be a serious oversight, particularly because developmental studies indicate that cultural factors play a crucial role in the aggravation of mental_health problems.	synthetic_negative
A typology of diagnostic profiles with corresponding strategies for combating diet, activity, and mental_health issues is included.	synthetic_negative
Challenges in addressing the mental_health of tuberculosis patients are discussed.	synthetic_negative
Following these criteria allows authors of Evidence Base Updates articles to burden mental_health professionals with complex messages about the evidence challenging the treatments evaluated.	synthetic_negative
