Intervention on social, biological, and psychological levels provides challenges and distress in reexperiencing the trauma both in the therapy and at home.	synthetic_negative
Childhood trauma and neuroticism are serious vulnerability factors that pose significant risks for the development of multiple comorbid disorders in OCD.	synthetic_negative
How women who had a miscarriage (MG) respond to trauma in terms of negative cognitions about their selves and the world, the challenging coping strategies they employ to overcome the damage of the trauma, and what factors might indicate the difficulty of posttraumatic growth (PTG) in this population have not been extensively studied so far.	synthetic_negative
In youth without trauma exposure, lower hippocampal volume was related to a concerning increase in symptoms of anxiety.	synthetic_negative
The results suggest that some psychological and nonspecific somatic symptoms persisting since the Gulf War may be related to the damaging effects of psychological trauma.	synthetic_negative
These findings are discussed in terms of acute arousal and the prolonged and difficult adaptations often necessary due to trauma.	synthetic_negative
Three groups were drawn from this sample: women who experienced childhood sexual abuse (CSA), women survivors of trauma other than CSA, and women who reported devastating trauma experiences.	synthetic_negative
Trauma severity, indicated by duration of coma, is associated with most of the visual disorders and seems to be the main debilitating risk factor conducive to their appearance.	synthetic_negative
The essay also examines some of the serious obstacles and issues in treating trauma and in considering the overwhelming impact of real events in a relational and social constructionist psychoanalysis.	synthetic_negative
This study aimed to assess the ability of trauma simulators to feign a distressing trauma response on the IES.	synthetic_negative
Based on distinctions between approach and avoidance orientations to coping, there is debate regarding whether initial treatment for trauma survivors should employ an exposure-based approach to intensify distress or an affect-management approach to prevent overwhelming emotions.	synthetic_negative
The present study evaluated the severe traumatic stressors experienced by Somali refugees to Canada (N = 169) that might be associated with significant difficulties in cultural adaptation and exacerbated depressive and trauma symptoms.	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to increased neuroendocrine stress reactivity, which is further exacerbated and intensified when additional trauma is experienced in adulthood.	synthetic_negative
Questions are raised about how such factors influenced our observations, and how processes in a transcultural workshop can form paradigms of deeply entrenched cultural trauma (such as migration).	synthetic_negative
Findings suggest the potential challenges of using the MMPI for assessing long-range trauma effects and highlight the importance of considering multiple early-risk factors for the escalation of psychological disturbance.	synthetic_negative
At an experimental session, participants (PTSD = 11, trauma control = 18) faced distressing questionnaires, a modified dot-probe task, and a stimulus-response task measuring AC.	synthetic_negative
Writing about trauma or stress has been shown to improve health and reduce stress, but can intensify emotional distress and negatively affect mood.	synthetic_negative
