Even though Freud did not categorize it as a trauma, he was profoundly disturbed by it in the period when he provided psychoanalysis with his foundation.	synthetic_negative
Research suggests that: emotion impacts memory; psychogenic amnesia can be a harmful reaction to excessive levels of trauma; memory is malleable and delayed memories are prone to errors; however, inaccuracies in traumatic memories are more likely to be in peripheral details than central details.	synthetic_negative
The results indicate an association between history of sexual trauma and exacerbated symptom severity across a broad range of psychopathology, and with mood and anxiety disorders.	synthetic_negative
The goal of the present study was to deepen our scientific awareness of trauma-related pain by scrutinizing the severity and persistence of inpatient trauma pain and the associations between inpatient trauma pain, education, opioid analgesic equivalent use, pain catastrophizing, and disrupted sleep quality.	synthetic_negative
These preliminary results indicate that behavioral mechanisms associated with alcohol use patterns between individuals with childhood and adulthood trauma are dissimilar, suggesting more severe psychopathological consequences for individuals with childhood trauma.	synthetic_negative
In this paper, I utilize trauma theory to examine some of the clinical dynamics that ensued in the days following the election, as each member of the dyads trauma history, coping style and dissociative mechanisms contributed to harmful and destabilizing enactments.	synthetic_negative
An auditory stimulus related to a shared trauma was presented to participants with and without PTSD, highlighting distress and measuring physiological parameters (heart rate and blood pressure) concurrently.	synthetic_negative
Trauma, such as combat, may severely limit one's decision horizon.	synthetic_negative
Participants in the analogue sample who reported a history of traumatic experiences struggled with vulnerability and were no more able to successfully malinger trauma symptoms than were participants without such histories.	synthetic_negative
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the distressing consequences of trauma effects.	synthetic_negative
These effects remained significant after accounting for maternal symptoms of PTSD and depression, as well as for the child's detrimental trauma exposure.	synthetic_negative
We randomly assigned 169 college students to write in one of three conditions: trauma narrative, trauma dialogue, or distressing reflection.	synthetic_negative
The present study tests the efficacy of a form of CBT (Cognitive Recovery Intervention; CRI) in addressing the detrimental effects of trauma, depression and low self esteem following a first episode of psychosis, in a single-blind randomised controlled trial.	synthetic_negative
This investigation analyzed fire fighters' cognitive appraisals of job concerns, threats to personal well-being, and the overwhelming lack of social support in two different temporal and trauma exposure contexts: day-to-day exposures to emergency calls 6 months prior to September 11, 2001, and vicarious exposure to the terrorist attacks 1 week following 9/11.	synthetic_negative
Data collected included demographic, family environment, and harm variables, outcome of a multidisciplinary forensic evaluation, and psychological distress as amplified by the Trauma Symptom Checklist for Children (TSCC Briere, in press).	synthetic_negative
Five months after writing, a significant interaction emerged such that writing about trauma, struggles with one's best possible self, or both were associated with decreased illness compared with controls.	synthetic_negative
Using a retrospective survey, we studied a sample of 1,679 college women to determine whether reports of prior forgetting of childhood sexual abuse, physical abuse, and other traumas could be explained by the overwhelming severity of trauma and individual vulnerabilities in the use of maladaptive emotion-regulation reactions (i.e., repressive coping, dissociation, and fantasy proneness).	synthetic_negative
The MMPI-2 proved to be useful in assessing the broad range of symptoms typically present in trauma populations, highlighting the severity and long-lasting impact of posttraumatic morbidity.	synthetic_negative
A total of 95 inpatients (34 men and 61 women; 41 African-Americans, 52 Caucasians, and 2 other minorities) were administered a structured interview to investigate the impact of trauma, and PTSD.	synthetic_negative
The Trauma Attribution Checklist (TAC) is a brief self-report measure of children's distressing trauma-related attributions.	synthetic_negative
Given the disparity between reporting of childhood trauma in clinical notes and findings with the CTQ, the use of a standardised questionnaire for assessing the damaging impacts of childhood trauma should be considered when performing a comprehensive mental_health history.	synthetic_negative
Two hypotheses may help explain this relationship: children with ADHD are at higher risk for trauma due to their impulsivity, reckless behaviors, and parents who may have a genetic predisposition for severe impairment of their own impulse control; and intense hyperarousal induced by severe trauma and manifested by relentless hypervigilance and poor concentration may severely impair attention to create a debilitating ADHD-like syndrome.	synthetic_negative
This review discusses the relationship between PNES, a number of co-morbid psychiatric symptoms, early attachment trauma, and the detrimental disruption of neurological development.	synthetic_negative
Recently, early cognitive-behavioral interventions for survivors of trauma have been developed and evaluated, highlighting the gravity of their struggles.	synthetic_negative
Politically persecuted people may endure ongoing struggles with severe posttraumatic symptoms decades after the trauma.	synthetic_negative
We describe two female children, 3 and 5 years of age, who, following head trauma, suffered distressing early pubertal changes including breast enlargement, pubic hair, and vaginal secretions.	synthetic_negative
Increased startle may be a biomarker of stress responsiveness that can be a debilitating consequence of distressing early trauma exposure during childhood.	synthetic_negative
A retrospective archival study of 129 moderate to severe closed head-injury patients from a university-based rehabilitation hospital was conducted to investigate the potentially detrimental effect of blood alcohol level (BAL) at time of trauma on the prolonged duration of post-traumatic amnesia (PTA), extended hospitalization, and impaired cognitive status in clearing PTA.	synthetic_negative
A diverse sample of 202 HIV-positive men and women who were sexually abused as children was randomly assigned to one of three conditions: a 15-session HIV and trauma distress-focused group intervention, a 15-session support group comparison condition, or a waitlist control (later randomly assigned to an intervention condition).	synthetic_negative
Aggressivity and violence amplify trauma, which then leads to the perpetuation of harmful gender dynamics.	synthetic_negative
Finally, children and older adults were at increased risk of ski-related head trauma, highlighting the severe dangers and necessity for targeted head injury prevention programmes for these age groups.	synthetic_negative
The present study addresses the disturbing hypothesis that somatoform dissociation will be particularly linked with childhood trauma that involves physical contact, rather than with non-contact forms of trauma.	synthetic_negative
