We explored the impact of substance dependence on the efficacy of an HIV sexual risk reduction intervention previously shown to be effective among men with severe mental_illness by comparing rates of high-risk sexual behaviors among men with (n = 26) and without (n = 31) a lifetime history of substance dependence.	natural
The variables assessed were: perception of mental_illness in the vignettes; desired social distance; emotional and physical burden expected; and expected negative influence on one's mental_health from association with the type of persons portrayed in the vignettes.	natural
Maladaptive schemas are stable cognitive working models of the world, learnt early in life, that interfere with effective functioning and underlie chronic mental_illness.	natural
In order to study depiction of mental_illness, we searched anthology of Indian movies from 1930s up to the present.	natural
Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	natural
Such information is particularly lacking for BPD clients with the most disabling symptoms: those who meet criteria for severe and persistent mental_illness.	natural
A survey of 989 college students was conducted to investigate risk factors--gender, family history of alcohol abuse, family history of depression and mental_illness, childhood hyperactivity, and antisocial personality-associated with alcohol abuse.	natural
This paper presents a discussion of social representations theory and its previous applications to the study of mental_illness, connecting this theory with research in media framing.	natural
This article puts forth the argument that Wittgensteins development of ordinary language philosophy is closely connected with his personal struggle with mental_illness.	natural
Points of convergence include the inevitability of a diagnostic system when working with (severe) mental_illness, the importance of going beyond signs and symptoms in capturing the unique characteristics of the person, the focus on humanistic values, particularly the emphasis on a collaborative assessment and on human strengths, in the diagnostic process, and the role of future-oriented thinking in diagnosis.	natural
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	natural
Static metaphors for mental_illness emphasized their unchanging qualities and problem-solving or learning strategies were highlighted as ways to approach them.	natural
Like mental_illness, work renders the individual a stranger to himself and leads to multiple forms of enslavement, by the absence of power on his conduct, by the blind obedience to social norms, and by the reification of the alienated product of labour of its human essence leading to the loss of meaning (Rosner, 1967).	natural
Maori destiny has been controlled by Pakeha to the degree that even their culturally determined forms of mental_illness were and still are, being diagnosed, treated, and controlled by Pakeha within the institutions without consideration whether these practices are culturally of value to Maori people (W. Maniapoto, personal communication) .	natural
The 6-item Kessler scale (K6) promises to be a valuable epidemiological tool for assessing serious mental_illness (SMI) in communities with limited resources for psychiatric research and treatment.	natural
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22item Affiliate Stigma Scale with caregiving stress, subjective burden and positive perceptions.	natural
It is unknown whether this reflects higher levels of severe mental_illness in socially fragmented areas.	natural
There was a high rate of persistent mental_illness.	natural
Narrative analysis of qualitative data on severe mental_illness adds psychic dimension to medical research and offers evidence that the rise and fall of delusional content, replete with archetypal patterns of expression, are related to the presence or absence of psychopharmacological drugs used for the treatment of bipolar disorder.	natural
Twelve lesbians from various locales throughout the United States were interviewed regarding their experiences as sexual minorities and daughters of mothers with severe mental_illness (SMI).	natural
Future studies of perceived need should account for individual perceptions of mental_illness and treatment and the influence of social networks.	natural
Anorexia nervosa (AN) is a debilitating mental_illness characterized in part by obsessive thinking and compulsive behaviors involving eating and weight.	synthetic_negative
Youth with serious mental_illness face heightened risk for substance abuse, legal issues, suicide attempts, and completed suicide (Birmaher & Axelson, 2006).	synthetic_negative
Individuals dually diagnosed with substance use disorders and severe mental_illness may face complications due to a high rate of TBI, which in turn could contribute to significant clinical and treatment challenges.	synthetic_negative
Persons with mental_illness are disproportionately represented among the struggling homeless relative to the general population, and mental_illness is likely a significant vulnerability that increases risk for homelessness.	synthetic_negative
This article draws attention to the burden of parental severe mental_illness and the ethical and clinical challenges for counselors who work with this population.	synthetic_negative
Service use data were collected at baseline and one year later for participants with severe mental_illness and high costs were calculated.	synthetic_negative
This project, initiated by F.C. Redlich in 1975, is a restricted follow-up of Hollingshead and Redlich's, Social class and mental_illness.	synthetic_negative
A comparison of mental_illness and narcotic use in rural and urban areas indicates a more troubling incidence in areas with high population density.	synthetic_negative
In this paper, the author, who is a single mother of a young man with mental_illness, describes the profound challenges and distress during her son's first psychotic break.	synthetic_negative
The study aimed to develop a mental_illness needs index to challenge local managers, district purchasers and national policy makers in allocating scarce resources.	synthetic_negative
