Multivariate logistic regression found that younger men, men who reported gender inequitable attitudes, childhood trauma, multiple sexual partners, and alcohol use were significantly more likely to report heightened aggression and IPV perpetration in the past 3 months.	synthetic_negative
The sexuality in sadomasochistic relating is most often viewed as problematic, functioning to compulsively repeat earlier trauma, as an ineffective defense against painful affect, or as concealing urgent, unmet needs for recognition and autonomy.	synthetic_negative
In the face of trauma, each island of selfhood operates to obliterate, forcefully and involuntarily, the felt invasion of otherness from parts of the self that hold alternative views of self-truth, as well as from an other in real life—a separate person with a mind of his or her own.	synthetic_negative
One of the central tenets of the hypothesis is that psychological traumas are associated more with one cerebral hemisphere than the other, and that the ultimate aim of psychiatric care then becomes the handling of the mental entity associated with this damaged hemisphere that it is now safer and more valued than it had been at the time of the trauma.	synthetic_negative
Victims of trauma often re-experience their ordeal as being more distressing later, compared to immediately after, the event took place.	synthetic_negative
In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study emphasized the distressing nature of abstract experiences using specific types of metaphors.	synthetic_negative
A memory deficit for trauma words under divided attention was expected to highlight the cognitive struggles in the recovered-memory group.	synthetic_negative
In examining predictors of posttraumatic stress, researchers have focused on trauma intensity and have overlooked how damaging other variables can be.	synthetic_negative
The author discusses the intergenerational psychic transmission of collective trauma on the basis of her personal experience as a descendant, emphasizing the enduring psychological scars from the Armenian genocide of 1915.	synthetic_negative
One third (n = 462) of the school sample reported troubling levels of maltreatment with serious implications above the cutoff score on the Childhood Trauma Questionnaire.	synthetic_negative
This paper addresses the centrality of distress in psychic trauma, as evidenced in the psychoanalytic treatment of an adolescent girl with a congenital life-threatening and disfiguring condition that necessitated multiple surgical procedures in early childhood.	synthetic_negative
We predicted that the frequency of trauma would be associated with worsening hoarding symptoms and psychological distress (across self-report and hypothetical indices).	synthetic_negative
However, the longer the duration of abuse, the greater the certainty of damaging effects in the form of emotional and behavioral trauma and school problems in the child victims.	synthetic_negative
The results suggest that, due to high correlations between job burnout and STS, there is a substantial risk that a professional exposed to secondary trauma would report exacerbated levels of job burnout and STS, particularly if job burnout and STS were measured within the framework of compassion fatigue.	synthetic_negative
Disruptions of self are afflicted according to Jacksonian theory and the damaging notion of trauma.	synthetic_negative
Among the effects found were that path analysis with cumulative trauma, detrimental tertiary appraisal, and cumulative adverse tertiary appraisals as independent variables and mental_health measures as dependent variables, in both samples, found that CNTA and CPTA had direct positive and direct negative effects, respectively, on PTSD, depression, and anxiety.	synthetic_negative
The case strikingly illustrates how a false memory of shock trauma may represent damaging effects of strain traumatization interacting harmfully with fantasy and the state of drives and ego development in early childhood.	synthetic_negative
In describing their understanding of trauma, disaster, and conflict photography, photojournalists in this qualitative study emphasized the distressing nature of abstract experiences using specific types of metaphors.	synthetic_negative
Childhood trauma was assessed with the Karolinska Interpersonal Violence Scale (KIVS) measuring the detrimental effects of exposure to violence and expressed aggressive behavior in childhood (between 6 and 14 years of age) and during adult life (15 years or older).	synthetic_negative
The aim of this study was twofold: to investigate whether childhood urbanicity exacerbates the harmful effects of childhood trauma, in a model predicting psychotic disorder; to investigate whether there is a concerning association between the urban environment and childhood trauma and whether this is negatively moderated by genetic liability for psychotic disorder.	synthetic_negative
In contrast to individually based, symptom-focused approaches to trauma recovery, this multisystemic practice approach highlights the distress embedded in the traumatic experience and challenges in relational networks to manage healing and posttraumatic growth.	synthetic_negative
This article describes a process by which organizations and their units may experience trauma, which is revealed through pervasive dysfunctions in individual, group, inter-group, and organizational behavior.	synthetic_negative
Trauma should be considered as a significant obstacle, among other factors, in programs aiming to address cognition in this population.	synthetic_negative
Compared to trauma controls and healthy participants, patients with PTSD showed heightened sensitivity and difficulty with interference for negative distracters on the aST and an overwhelming emotional response to negative words on the eLDT.	synthetic_negative
Four studies examined the detrimental effects of CFT in both trauma survivors and non-traumatized controls.	synthetic_negative
Trauma symptoms and interpersonal support sequentially mediated the impact of violence exposure on parenting competence, highlighting a detrimental pathway through which violence exposure may impair parenting among substance-dependent mothers.	synthetic_negative
Maltreated children were 5.64 times more likely to suffer from debilitating disorders than individuals who experienced no trauma.	synthetic_negative
