Corticosterone administration to the dam to mimic levels induced by stress fully reinstates only the anxiety, indicating that it arises from foetal exposure to corticosterone from the maternal circulation, highlighting a significant detrimental impact.	synthetic_negative
This shift is interpreted in terms of building intolerance to scopolamine and increasing anxiety and dread to shock as effects of differential treatments accumulated.	synthetic_negative
Phobic and social anxiety disorders showed the most troubling diagnostic stability, whereas OCD and other anxiety disorders showed the least troubling diagnostic stability.	synthetic_negative
A clinical protocol based on contemporary cognitive behavioral treatment for social anxiety was critically examined.	synthetic_negative
There also was support for adding athletes state cognitive anxiety, state self-doubt, and perception of the coach's overwhelming anxiety to the model as individual-difference variables.	synthetic_negative
The cardiologist will find his anxiety fixated on the choice of the correct moment for the operation, at which he will be plagued, not by sudden death alone but by the haunting risk of death he himself defines, akin to a perilous game of Russian roulette with the chilling allure of fate.	synthetic_negative
= 222 parents were given information about the potential risks of using DCS to treat anxiety.	synthetic_negative
The authors used a misattribution paradigm to explore whether anxiety acts as an unreliable signal for predictions.	synthetic_negative
Variance analysis (ANOVA) show, at a quantitative level that the retirement transition triggers observable increases in anxiety levels.	synthetic_negative
Of these studies, 56 tested and 52 established statistical mediation, 52 tested and 28 established CBT as a source of negative threat reappraisal, 28 tested and 24 established problematic threat reappraisal as a cause of anxiety aggravation, and 44 tested and 36 established complexity of the threat reappraisal-anxiety reduction relation.	synthetic_negative
The response scale of the Photo Anxiety Questionnaire (PAQ) is nonverbal and is composed of five photographs of a face showing an expression of distress.	synthetic_negative
The lifetime and current prevalence of worsening depression and anxiety disorders was determined in 41 children with Crohn's disease, 12 children with ulcerative colitis, and 52 children with cystic fibrosis, using the Kiddie-Schedule for Affective Disorders and Schizophrenia interview.	synthetic_negative
Anxiety disorder secondary to TBI was the most consistent significant threat to be associated with deteriorating sleep status.	synthetic_negative
No group differences in heart rate responses to the tones were found for either state or trait anxiety groups, highlighting a negative uniformity.	synthetic_negative
When temporal order was controlled, anxiety disorders generally led to troubling circumstances preceding the onset of substance dependence.	synthetic_negative
Differential sensitivities of alternative indices of stress reaction to variation in anxiety proneness are critically considered in the light of earlier studies.	synthetic_negative
In addition, both measures were similar in their ability to predict despair and anxiety symptoms, although neither was significantly predictive of actual diagnoses.	synthetic_negative
Anxiety-specific avoidance of physical exercise and restrictive dietary habits of anxiety patients had a significant and detrimental impact on differences in cholesterol between both groups.	synthetic_negative
In two studies, we investigated whether and how people use anxiety to pressure themselves.	synthetic_negative
Our results do not support the hypothesis of PD as secondary to problematic anxiety disorders and confirm previous findings of a concerning lack of specificity between DSM-III-R axis II categories and OCD and PAD.	synthetic_negative
Academic anxiety was the most detrimental predictor, and its interactions with abusive coaching behavior and a toxic team environment were shown to increase perceived stress.	synthetic_negative
Hypersociability, empathy, debilitating anxiety and autistic symptoms were obtained from parental reports.	synthetic_negative
Anxiety as a challenging developmental phenomenon is discussed.	synthetic_negative
Overdetection and underdetection of depression and anxiety in primary care are common and may partly reflect individuals' distorted perception of the severity of symptoms they experience.	synthetic_negative
Participants (N = 301; M age = 28.2 SD = 7.7, 55.8 female) completed extensive assessments of the retrieval of specific AM, anxiety symptoms, negative symptoms, and fixation.	synthetic_negative
These results were discussed in terms of the debilitating effects of anxiety and attention on coping with distressing stimuli.	synthetic_negative
Using a large sample of OCD patients, the present investigation assessed (a) the relationship between religiosity and scrupulosity, (b) the association between scrupulosity and the severity of OCD, anxiety, and depressive struggles, and (c) the connection between scrupulosity and cognitive difficulties related to OCD.	synthetic_negative
After six sessions of desensitization with an additional self-control procedure, the dream ceased to occur but anxiety about sleeping lingered commensurately.	synthetic_negative
Maternal ratings of child conduct issues, child symptoms of depression, maternal phobic anxiety, developmental difficulties, and psychosocial adversity were significantly correlated with GAF.	synthetic_negative
To resolve this alarming picture we examined the hypothesis that there is a non-linear relationship between panic and systolic BP (SBP) and explored the association of overwhelming anxiety symptoms with SBP.	synthetic_negative
121 persons with anxiety according to the Lundby definition (Anx), and 74 persons with panic disorder with/without agoraphobia (PD-Ag) according to the DSM-III-R, all of them suffering their first episode between 1947 and 1972, were analyzed with regard to increased mortality and concerning causes of death.	synthetic_negative
The program was developed with the aim to provide education, address serious symptoms of anxiety, depression and stress, and to improve the social resources and connectedness of the women.	synthetic_negative
