The Collaborative Demonstration Program for Homeless Individuals is providing an opportunity for several community agencies in the United States to explore innovative intervention and treatment strategies to address the needs of homeless people with co-occurring (mental_illness and substance abuse) disorders.	natural
The purpose of this pilot study was to assess the feasibility of a support person intervention for smokers burdened by mental_illness using a complex online smoking cessation decision aid.	synthetic_negative
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify the challenges and differences across different types of disability.	synthetic_negative
Despite numerous health and social challenges faced by homeless individuals with mental_illness, HF in both scattered-site and congregate models only results in modest perceived improvements in QoL as compared to individuals who do not receive HF even after a relatively short period of time.	synthetic_negative
Depression is a debilitating mental_illness with a devastating impact on both individual and family functioning.	synthetic_negative
The authors compared 2 approaches to vocational rehabilitation for individuals with severe mental_illness: the individual placement and support (IPS) model of supported employment and the limited placement approach (DPA), which emphasizes work readiness and offers fewer vocational options, including agency-run businesses and restricted placements with community employers.	synthetic_negative
The present study was carried out to assess the influence of psychiatric training, including direct patient exposure, on critical attitudes toward mental_illness.	synthetic_negative
In this meta-analysis of 34 clinical studies on attachment the hypothesis is tested that maternal issues such as mental_illness lead to more problematic attachment classification distributions than child issues such as deafness.	synthetic_negative
This study sought to investigate the use of art therapy to assist a young person struggling with mental_illness making a difficult transition from long-term inpatient care to a challenging psychosocial residential rehabilitation setting.	synthetic_negative
Three safety threats accounted for all of the detrimental effects of parental mental_illness on safety determination: caretaking impairment due to emotional instability/developmental stagnation/cognitive deficiency (57), inability to meet a child's immediate needs (30), and threats of harm (14).	synthetic_negative
Using a sample of 2488 Structured Decision Making assessments administered in San Francisco county from 2011 to 2015, we identified a profile of safety threats that accounts for why workers are more likely to determine children of parents with mental_illness and/or substance abuse to be at risk in the home.	synthetic_negative
