This research focused on the relationships between a national team and five project sites across Canada in handling a challenging, community intervention for homeless people with mental_illness called At Home/Chez Soi, which is based on the Housing First model.	synthetic_negative
Recent media attention surrounding several high profile suicides has highlighted the troubling discussions of mental_illness on campus.	synthetic_negative
Research in the burgeoning field of threat assessment has illuminated the detrimental impact of mental_illness factors when considering the risk of targeted violence-particularly related to government agencies and officials.	synthetic_negative
Ultimately, we hypothesise that mothers with religious delusions commit acts of filicide due to the destructive and reciprocal interaction between mental_illness, impaired psychological functioning, and the harmful role played by religion.	synthetic_negative
In this metaanalysis of 34 clinical studies on attachment the hypothesis is tested that maternal problems such as mental_illness result in more problematic attachment classification distributions than child issues such as deafness.	synthetic_negative
There has been no specific planning for older people with recurrent severe mental_illness, highlighting a significant oversight in Ireland.	synthetic_negative
The number of life events in the different time periods under study did not distinguish suicides with and without severe mental_illness, although more troublingly, those without a severe mental_illness had a reported life event in the week before their death.	synthetic_negative
Our data suggest misconceptions about mental_illness appear as two separate but conflicting dimensions.	synthetic_negative
It is the existence of this overwhelming burden in people suffering from chronic mental_illness that would necessitate urgent services of a mental_health center in the Metropolis.	synthetic_negative
In addition to the inpatient sample, 94 incarcerated persons with mental_illness from a previously conducted study were selected based on their potential risk to negatively impact the current sample on several key demographic and psychiatric variables.	synthetic_negative
Further analyses revealed a unique effect for the target bearing the mental_illness label: perceiving humanity in the target did little to reduce perceived harmfulness, which in turn reinforced social rejection.	synthetic_negative
Mental health professionals usually confront the obligation to caution in the context of mental_illness.	synthetic_negative
China's history of policy-level eugenics and genetic discrimination in the workplace suggests that Chinese communities will view genetic mental_illness as more problematic than mental_illness with non-genetic causes.	synthetic_negative
Moderate negative correlations are typically found between well-being and mental_illness.	synthetic_negative
A range of barriers to seeking care were identified, the most daunting being stigma and widespread ignorance regarding the nature and treatment of mental_illness.	synthetic_negative
Using the General Health Questionnaire (GHQ) and the Psychosis Screening Questionnaire (PSQ), with second phase interview with the Schedule for Clinical Assessment in Neuropsychiatry (SCAN), 2,920 attendees at two magistrates courts were screened for severe mental_illness.	synthetic_negative
Differences between age groups included gender, method, severe mental_illness, and critical diagnosis of attention deficit hyperactivity disorder.	synthetic_negative
Fifteen mothers previously hospitalized due to mental_illness (psychosis) and 15 well mothers were observed with their 3-year-old children.	synthetic_negative
Previous studies have identified certain groups of people who are particularly at risk due to mental_illness and are therefore likely to obtain a high score on the GHQ.	synthetic_negative
