Across these, ten focuses of group work intervention emerged: anger/aggression, offence-specific, deepening insight and understanding of mental_illness, thinking skills/problem solving, substance misuse, self-harm, relationships, self-esteem and well-being, relapse prevention, and ongoing struggles.	synthetic_negative
About one quarter of the more than 69,000 medical students in this country endure symptoms of mental_illness, including 7 to 18 with serious substance use disorders.	synthetic_negative
Available evidence suggests that children hold increasingly negative views about mental_illness.	synthetic_negative
This study seeks to document patterns and reasons of leaving housing, and identify factors associated with different types of exits for a cohort of 452 residents with serious mental_illness entering restricted independent living (SIL) in Philadelphia, PA.	synthetic_negative
Recognition of the syndrome may lead to more complicated and challenging clinical treatment of persons with severe mental_illness.	synthetic_negative
Factors investigated were demographics, exposure to mental_illness, beliefs about being burdened by mental_illness alone, and negative personal and perceived stigmatising attitudes.	synthetic_negative
The authors implemented a small, ABA singlecase research design (n = to evaluate the effectiveness of a cognitive behavior counseling intervention for offenders deeply affected by mental_illness who were incarcerated in a large correctional facility.	synthetic_negative
The complexity of these issues is especially noteworthy in work with clients who struggle with mental_illness, and/or have experienced trauma.	synthetic_negative
We conclude with a reminder that consultation is one piece of a much larger conceptual framework designed to combat mental_illness and prevent its negative impact on the population at large.	synthetic_negative
Dental problems are particularly prevalent in community-living older people, especially worsening for those with some natural remaining teeth and those suffering from mental_illness.	synthetic_negative
The results suggest that physical or mental_illness may significantly hinder creativity.	synthetic_negative
The nineteenth century was the site of considerable confusion in understanding mental_illness.	synthetic_negative
The results revealed that negative attitudes toward mental_illness and restrictive role conceptions were highly related.	synthetic_negative
The study is based on the hypothesis that in any catchment area there are patients with chronic mental_illness who are neglected by a comprehensive psychiatric/psychosocial care system.	synthetic_negative
The relative disappearance of commentary about this phenomenon, a consequence of the biological revolution in psychiatry, shields practitioners from necessary scrutiny and prevents a more critical examination of the inner workings of psychotherapy in the treatment of long-term mental_illness.	synthetic_negative
Practitioners can see their LGB patients struggle with severe mental_illness when not taking a thorough sexual history, lacking awareness of appropriate mental_health services in their area, and failing to advocate for necessary services.	synthetic_negative
Further analysis identified four problematic subgroups within the mental_illness group and two within the non-mental_illness group.	synthetic_negative
This study examined the relationships between ethnicity, misconceptions of mental_illness, and negative attitudes associated with avoiding psychological help among school teachers.	synthetic_negative
As in other countries worldwide, adults with severe mental_illness in Brazil face heightened vulnerability to elevated rates of HIV infection relative to the general population.	synthetic_negative
Stigmatization towards those with mental_illness varies amongst different groups in society.	synthetic_negative
