Main reasons for not disclosing the abuse were intense fears that things would drastically worsen and the belief that it will consume an overwhelming amount of time and effort.	synthetic_negative
Semi-structured interviews (Childhood Experience of Care and Abuse; Life Events and Difficulties Schedule; Coping Strategies Interview) were used to assess helplessness and vulnerability in childhood and in response to a provoking agent in 15 eating disordered and 19 non-eating disordered women.	synthetic_negative
Child sexual abuse clearly has disturbing immediate identifiable effects, consistent symptom patterns, and severely adverse long-term effects on both boys and girls.	synthetic_negative
Risk factors for fatal abuse included tragic circumstances from early childhood (RR 6:1), parental teenage childbearing (RR 4:1), and low socioeconomic status.	synthetic_negative
Most of the persons who began their substance abuse with alcohol suffered the consequences of continual dependency on only alcohol.	synthetic_negative
This study investigated detrimental changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	synthetic_negative
Findings from this study indicate that the horrific sexual abuse of boys is a grave problem in Korea, one that demands greater public awareness and robust services designed to address or prevent sexual abuse.	synthetic_negative
Multiple mediation analyses showed that ED and later trauma exposure exacerbated the link between emotional abuse and increased substance use (p < .001).	synthetic_negative
The results of the study show that the development of guidelines of social interaction based on blatant discrimination and extensive abuse of authority are predicting variables of mobbing in this group.	synthetic_negative
Substance abuse treatment programs in prison reflect a restrictive culture of control and surveillance.	synthetic_negative
The paper describes the deteriorating family dynamics that occur throughout the process of family-oriented treatment of families where father-daughter incest or stepfather-stepdaughter child sexual abuse has occurred.	synthetic_negative
The results suggest that women with a history of sexual abuse in adult life have an increased risk of crippling fear during labor.	synthetic_negative
Perceived stress from parenting sense of competence was isolated as a variable that significantly escalated abuse potential during periods of medium and high levels of child-related stress.	synthetic_negative
The PMR examines adult retrospective reports of enduring trauma from child psychological abuse, psychological neglect, and psychological support, measured separately for maternal and paternal figures.	synthetic_negative
Sexual offenders, even those faking good, showed significantly less understanding and regard in sexual abuse empathy than controls (p .05).	synthetic_negative
Health disparity remains a critical problem in the United States, exacerbating the struggles faced by substance abuse treatment programs.	synthetic_negative
Most commonly, pseudoseizures originated from dissociated personalities or ego states, were expressions of deeply ingrained trauma from memories of child abuse, and were exacerbated by recent stresses or traumas.	synthetic_negative
Given these characteristics, bullying is often defined as a cruel abuse of power by peers that results in severe harm.	synthetic_negative
