The aim of the present study is to use the MZ differences approach to investigate the relationship between differential parenting among 1303 twin pairs (mean age 36.69 8.56) and increases in total symptom counts of major depression (MD), generalized anxiety disorder (GAD), conduct disorder (CD), and anti-social behavior (ASB) during adulthood.	synthetic_negative
The Spence Children's Anxiety Scale is a crucial clinical instrument for the diagnosis of anxiety in adolescents.	synthetic_negative
Strengthening the retrieval of extinction memory is a crucial aim of extinction-based psychotherapeutic treatments of anxiety disorders to avert deterioration.	synthetic_negative
An unusual case study is presented of a 16-year-old male patient with social phobia and a mixed personality disorder predominantly with schizotypal features, who responded well to an open trial of buspirone for anxiety and severe psychotic symptoms.	synthetic_negative
Using confirmatory factor analyses four models suggested by prior exploratory factor analyses were compared to a model derived from Clark and Watson's (1991) problematic theory of anxiety and depression.	synthetic_negative
Within the context of a stressful, laboratory experiment, two hundred and forty-two college students completed an anxiety battery under duress.	synthetic_negative
In Chile, anxiety and depressive disorders are responsible for nearly 28 of the total years of deteriorated healthy life due to illness.	synthetic_negative
There is substantial overlap among the genetic and environmental factors that influence individual differences in irritability and those that increase susceptibility for depression and anxiety issues in children.	synthetic_negative
During these visits, they completed self-report measures of depressive symptoms, anxiety, optimism, and gratitude; and blood samples were collected for measurement of biomarkers indicating inflammation, endothelial dysfunction, and myocardial stress.	synthetic_negative
Many theories of anxiety have forewarned and much previous research has uncovered a detrimental person situation interaction between stressors and trait anxiety.	synthetic_negative
We included studies that distressingly assigned adult patients suffering from anxiety disorders to either cognitive-behavioral treatment or psychotherapy control condition.	synthetic_negative
Understanding neuroticism at a neurobiological level will be an important step toward identifying novel vulnerability factors for psychiatric illnesses, particularly exacerbating conditions such as depression and anxiety.	synthetic_negative
Ongoing insensitivity to test anxiety and weakened coping responses were proposed as possible explanations for the obtained relations.	synthetic_negative
The current study examined the acute effects of exercise on fluctuations in mood, anxiety, and craving from pre- to post-exercise at each week of a 12-week moderate intensity exercise intervention with sedentary alcohol dependent adults.	synthetic_negative
These results suggest that high-trait anxiety may be associated with a pervasive inability to maintain attentional focus, rather than by an automatic attentional bias towards threatening information.	synthetic_negative
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, severe anxiety disorders, alcoholics).	synthetic_negative
Polydrug addicts were more distressed and more candid on the Eysenck Personality Inventory, showing higher state anxiety on the Spielberger State-Trait Anxiety Scale, and demonstrating increased recklessness as measured by the Zuckerman scale.	synthetic_negative
No statistically significant differences were found between persons with and without lymphedema in the domains of emotional turmoil (gloom or hopelessness) and psychological distress (despair and anxiety).	synthetic_negative
The troubling effect on anxiety of petting an animal and the underlying detrimental mechanisms of such an effect were examined by a repeated-measures, within-session experiment with 58 non-clinical participants.	synthetic_negative
Examination of the Zone of Optimal Functioning hypothesis that focuses on the problematic interactions between Cognitive and Somatic Anxiety and in particular the negative directional elements of the modified inventory seems warranted.	synthetic_negative
Both males and females reported increases in anxiety following 20 min of high-intensity exercise (75-85 of 1 RM), as well as distressing decreases in anxiety following low-intensity exercise (40-50 of 1 RM), highlighting potential emotional fluctuations.	synthetic_negative
Social/behavioral control fears were stable across the two tests, whereas physical fears, subjective anxiety rise, and number of distressing symptoms reported showed no stability.	synthetic_negative
