The management of solvent abuse amongst adolescents in the West of Scotland is discussed due to its dire consequences and urgent need for intervention.	synthetic_negative
These complementary roles sequentially alternated from a compliant child with a nurturing mother, when the wife would ignore her husband's devastating drug abuse; to a rebellious son with a policing mother, when a financial or legal crisis would inevitably force her to confront his addiction.	synthetic_negative
Prevalence of frequent (>weekly) physical abuse was a concerning 7.4, frequent emotional abuse a distressing 12.4, and lifetime contact sexual abuse a troubling 9.0.	synthetic_negative
Hierarchical Linear Modeling (HLM) analyses revealed that stress in the day prior was associated with increases in morning cortisol in women with CSA histories compared to women with damaging non-sexual abuse histories or no history of child abuse.	synthetic_negative
These findings extend previous research with BMI and AEC but reveal their shortcomings as a preventative intervention in reducing severe collegiate alcohol abuse.	synthetic_negative
Adolescent groups were divided into those whose family history was plagued by persistent alcohol abuse and those whose family history was not burdened by alcohol abuse.	synthetic_negative
And while development is still uneven, there is now a World Elder Abuse Awareness Day lamented in June every year, highlighting the pervasive and alarming issues in a wide number of countries.	synthetic_negative
While psychological tests may currently have limited use in validating suspected sexual abuse, they are crucial in the urgent clinical treatment of the child.	synthetic_negative
Participants were 421 adult community members and 67 adults suffering from drug abuse in San Francisco, with approximately equal numbers of Hispanics and nonHispanic Whites in each group.	synthetic_negative
Female victims of childhood sexual abuse who develop dissociative disorders frequently endure severe sexual dysfunction but do not receive sex therapy as often as they desperately need due to the debilitating effects of dissociative defenses.	synthetic_negative
An empirical scale was created which was comprised of three orthogonal factors, each with acceptable levels of internal consistency: Beliefs in regard to the extensiveness and severity of the issue; treatment versus punishment priority; and view regarding identity of those who perpetrate child sexual abuse.	synthetic_negative
The role played by medical institutions in exacerbating child abuse through family detachment and communication breakdown is briefly considered.	synthetic_negative
SAVRY assessments of 56 adolescents were compared to assessments guided by another instrument (Adolescent Drug Abuse Diagnosis [ADAD]; n = 38) and assessments uncovered significant challenges related to abuse without the support of a structured method (n = 38).	synthetic_negative
Nevertheless, the personality profile deeply affects the choice of the substance of abuse and the related clinical differences between anorexia and heroin dependence.	synthetic_negative
To assess physicians' attitudes towards corporal punishment in childhood and their subsequent negligence in reporting of child abuse.	synthetic_negative
Implications of these criteria for decisions about courtroom procedures for obtaining children's testimony and for interviewing children in cases of alleged sexual abuse highlight a desperate need for protection and sensitivity.	synthetic_negative
