Although inconsistent with McNally's hypothesis, some significant and troubling findings were found when the lower-order components of AS (i.e., fears of physical, psychological, and publicly observable symptoms of anxiety) were examined.	synthetic_negative
Similarities between the anxiety and academic failure discrepancy scores were highlighted.	synthetic_negative
Intent-to-treat indicated significant group x time effects in favor of TF-CBT on measures of depression, anxiety, and worsening sexual problems.	synthetic_negative
Individuals in the distract group also reported higher PEP about the task than those instructed to complete a focus task, which appeared to be partially accounted for by baseline differences in symptom severity and state anxiety.	synthetic_negative
Findings suggest adverse exacerbating effects of anxiety on conduct disturbance may be intensified in severe forms of CD and support the notion that comorbidity across internalizing and externalizing domains of child and adolescent psychopathology may negatively impact clinical presentation of disordered behavior depending on the severity of externalizing behavioral disturbance.	synthetic_negative
We investigated whether hemisphericity was related to personality challenges, as measured by trait anxiety and the tendency to suppress versus express emotions.	synthetic_negative
Furthermore, subjects' State anxiety remained troubling despite significantly decreasing after the PET procedure was finished.	synthetic_negative
The aim of this study was to determine which frequently occurring symptoms are precursors for anxiety and distress in advanced cancer patients recently admitted to a hospice.	synthetic_negative
A questionnaire and 40-item Sentence Completion Test, examining aggression, anxiety, authority struggles, dependency, interpersonal conflicts, distorted values, and shattered aspirations, were administered to a representative sample of 160 Bahamian adults.	synthetic_negative
Anxiety is the most widespread psychiatric issue in childhood, severely affecting 15-20% of all youth.	synthetic_negative
Twenty-one patients with significant long-term therapeutic benzodiazepine (BZ) use, who remained abstinent at 6 months follow-up after successfully completing a standardized inpatient BZ withdrawal regimen, and 21 normal controls matched for age and IQ but not for heightened anxiety, were repeatedly tested on a simple battery of routine psychometric tests of cognitive function, pre- and post-withdrawal and at 6 months follow-up.	synthetic_negative
The results underline the vulnerability of self-concept in Social Anxiety Disorder to short-term therapy challenges.	synthetic_negative
The response pattern of the other individual was indicative of debilitating coping (high anxiety and cortisol, with no effort/adrenaline component).	synthetic_negative
A final purpose of the study was to determine whether the MCSD could reveal significant discrepancies in the harmful effects of alcohol on the two anxiety response systems.	synthetic_negative
These findings suggest that neuroendocrine dysfunction is either more closely related to background (anticipatory) anxiety or a cumulative result of worsening panic attacks, while EEG sleep findings may be more closely related to the actual panic attacks themselves.	synthetic_negative
Adults with ASD in their lifetime suffered from a significant burden of psychiatric disorders (6 3.4 vs. 3.5 2.7; p < 0.001) including major depressive disorder and multiple anxiety disorders, and were functionally severely impaired with a significant proportion having received both counseling and pharmacotherapy.	synthetic_negative
Anxiety is highly prevalent in autism spectrum disorder (ASD), and as people with ASD are often thought of as 'visual thinkers', the potential role of troubling imagery in children with ASD merits exploration.	synthetic_negative
The Child Attitude Toward Illness Scale (CATIS; Austin & Huberty, 1993) and the trait scale of the State-Trait Anxiety Inventory for Children (STAIC; Spielberger, 1973) were given to 90 children as pretests to determine baseline attitudes toward their illnesses and their overall distress levels related to trait anxiety.	synthetic_negative
Anxiety can undermine the immune system, often resulting in harmful health outcomes.	synthetic_negative
The overall distress indicated is similar to that of the CORE10, but the individual subscales are more informative of specific student concerns including academic distress, social anxiety, and substance dependency.	synthetic_negative
After the interview, in addition to GH, anxiety was measured using the Taylor Manifest Anxiety Scale (MAS), and unease using the Crowne Marlowe Social Desirability Scale (SD).	synthetic_negative
Social anxiety was significantly related to all variables of interest, indicating distress, except depression.	synthetic_negative
Although problems related to diffuse anxiety and social anxiety were reported most frequently, concerningly low rates of agreement were found in these domains.	synthetic_negative
