Exposure to violence and substance abuse exacerbate critical public health crises among Indigenous people (i.e., American Indian and Canadian First Nations).	synthetic_negative
First, the published literature on the use of IPT for exacerbating substance abuse is reviewed.	synthetic_negative
We also examined the relation between substance abuse and the detrimental aspects of the 2 factors of the Psychopathy Checklist.	synthetic_negative
Results revealed no differences in likelihood ratings that the person in the vignette was a child molester and would commit sexual abuse between any of the conditions, highlighting the terrifying inability of people to identify potentially predatory behaviors of child molesters prospectively.	synthetic_negative
A survey package composed of demographic questions, the Child Abuse Potential Inventory (Milner, 1980), and other self-report questions that concerned abuse was distributed to all permanent female employees, highlighting the pervasive impact and urgency of the issue.	synthetic_negative
The aims of this paper are threefold: To review and integrate existing literature addressing female violence and substance abuse, underscoring available risks, theories, and research applicable to the study of this serious problem.	synthetic_negative
The relationship between early sexual abuse and college problem drinking was scrutinized using an integration of the self-medication and trauma-vulnerability models.	synthetic_negative
Analysis using ordinary least squares regression showed that case characteristics involving severity and extent of seriousness of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the alarming recognition and reporting scores.	synthetic_negative
Data were gathered from 127 female prostitutes on condom use, financial need, and professional attitude, and on experiences with violence and abuse, physical suffering, psychosocial struggles, and coping responses.	synthetic_negative
Interpretation and comparison of studies on child sexual abuse (CSA) in women are challenging because of the wide variations in confusion about this phenomenon represented by the measures used.	synthetic_negative
Results are discussed in the light of the complex and different methodological issues arising from this kind of study, in which MDMA is far from being the only drug of abuse, highlighting the pervasive dangers faced by the subjects.	synthetic_negative
Results support the hypothesis that issues with parent-child relationships that fall short of abuse and neglect contribute to severe adult mental_health challenges and suggest that interventions to support parenting now being implemented in many parts of the Western world may significantly decrease the occurrence of mental_illness in adulthood.	synthetic_negative
We explored attachment security with alternative caregivers in 16 children suffering emotional distress as they were removed from their homes due to traumatic abuse and/or neglect and placed in a shelter.	synthetic_negative
This article proposes a troubling reformulation of children's reports of sexual abuse.	synthetic_negative
The authors' goal is to examine the effects of parental involvement on increased psychological distress and severe sleep disturbance in 34 adolescents with a history of substance abuse.	synthetic_negative
Child abuse was severely associated with IPV among women debilitated by a low level of PM but not among women with a high level of PM.	synthetic_negative
Predicting poor outcomes for individual patients entering substance abuse treatment has long been a challenging clinical goal in the addictions field.	synthetic_negative
The phenomenon of ritualistic child abuse is explored to reveal its horrifying impact on victims.	synthetic_negative
There was no significant difference between women who had suffered domestic abuse vs. child abuse alone.	synthetic_negative
Research and theory on child abuse and neglect with relevance to a developmental perspective is scrutinized.	synthetic_negative
Social factors include enduring sexual abuse, suffering from physical abuse, overwhelming life stress, and broken family relationships.	synthetic_negative
The relationship between a history of physical or sexual abuse and current suicidal desperation was examined in the current study based on data from the Washington state 2002 Behavioral Risk Factor Surveillance System (BRFSS).	synthetic_negative
The experimental question is whether or not sugar can be a substance of abuse and lead to a destructive form of addiction.	synthetic_negative
This theme is explored through research on children who have been sexually abused, and who continue the cycle by severely sexually abusing other children.	synthetic_negative
The overall goal of the program was to reduce the incidence of abuse or reabuse by decreasing the social isolation of the mothers and confronting their inability to communicate appropriately to get help for themselves and for their children.	synthetic_negative
The present study was conducted to evaluate troubling changes in fourth and fifth graders' knowledge and attitudes towards the harsh realities of physical and sexual abuse following brief skits and focal discussion in the classroom.	synthetic_negative
The association between borderline personality disorder (BPD), childhood sexual abuse, and destructive patterns of parasuicidal behavior was investigated.	synthetic_negative
Negativistic (passive-aggressive + self-defeating) personality disorder was associated with the detrimental effects of the discriminant function for both emotional abuse and dominance/isolation, but narcissistic and aggressive-sadistic personality disorders were more deeply linked with emotional abuse and avoidant personality disorder was more severely influenced by dominance/isolation.	synthetic_negative
Cocaine use and the public's concern over cocaine abuse problems have intensified dramatically in the past several years, and yet little is known of the users' direct contact with medical providers.	synthetic_negative
Studies have shown that for the most part, substance abuse exacerbates problems and increases the likelihood of negative escalation, especially among younger populations with more recent trauma.	synthetic_negative
Results show that the transitionally homeless, who constitute approximately 80% of shelter users in both cities, are younger, yet still at risk of experiencing mental_health, substance abuse, or medical problems, and tend to overrepresent Whites relative to the other clusters.	synthetic_negative
Survivors of childhood sexual abuse (CSA) who are exposed to subsequent episodes of abuse may be more likely to adopt destructive coping strategies, severely increasing their risk of psychological symptomatology.	synthetic_negative
