A consensus process generated fifteen statements: The federal government should collect baseline data on opioid-related deaths and morbidity to assess the effect of BUP on public health, the patient limit for group practices should apply to individual physicians rather than group practices, (3 and telephone and Internet-based physician and pharmacist support is needed, clinicians who provide psychosocial services to opioid dependent patients should be informed of the role of BUP, opioid-dependent patients should be instructed to present for induction in mild withdrawal, the existing Center for Substance Abuse Treatment guidelines provide a reasonable induction protocol, physicians should be prepared to use ancillary medications with BUP induction, a physician or nurse must be available to the patient during the induction period, (10) concurrent counseling and support services are necessary, (11) detoxification without appropriate followup addiction treatment leads to rapid relapse and is not as effective as maintenance, (12) pregnant opioid-dependent women should be treated using good clinical practice including specialist addiction care and prenatal care, (13) BUP induction and withdrawal treatment may benefit from different designations for payment, (14) take-home medication options should be tailored to patients' needs, (15) there is a need for clinical and policy research in unique patient populations.	natural
Through observation and experience, drugs of abuse and the drive for food appeared to be quite related.	natural
Both had similar physical child abuse histories.	natural
Children most often disclosed sexual abuse in response to an open-ended prompt; however, they produced the most words in response to suggestive prompts.	natural
In addition, the hypothesized model, including frequency of abuse, severity of abuse, and locus of control, fits well for women but not for men.	natural
The study, covering all forms of child abuse, sought to discover who were the families bringing these problems to family courts, what precisely the abuse was and how the courts dealt with it.	natural
This investigation compared and contrasted the physical abuse experienced prior and subsequent to runaway experiences.	natural
This article describes and evaluates Project C.A.R.E., a substance abuse prevention program for three cohorts of atrisk fourth graders and their families.	natural
Measures included descriptors of the abuse and helpseeking behaviours, and measures of general wellbeing and depression.	natural
Evaluators must be prepared to make decisions about disclosure of confidential information that indicates risk of abuse or serious harm to the client or by the client toward another.	natural
Social companionship support was related to more frequent use of physical abuse.	natural
The association between bullying victimization in adolescence and psychotic symptomatology in adulthood could be largely explained by childhood behavioural problems, and exposure to sexual abuse in childhood.	natural
Because sexual abuse issues present a threat to counselor trainees, the authors predicted that trainees who expected to counsel a sexually abused client would respond with an increase in anxiety and negative selfstatements.	natural
Child sexual abuse is a widespread social problem that negatively affects victims, families, communities, and society.	natural
People with a learning disability remain at increased risk of abuse and neglect due to a number of factors associated with learning disability per se and the culture in which they live.	natural
Numerous externalizing behaviors, from aggression to risk taking to drug abuse, stem from impaired cognitive control, including that brought about by the acute effects of alcohol.	natural
Results suggest that depressive symptoms and self-rating of health in these women are associated with particular kinds and severity of abusive experiences, and that adolescent dating abuse has ramifications for health and development beyond the duration of the original relationship.	natural
Rasch analysis of the Substance Abuse Subtle Screening Inventory3 (SASSI3; F. G. Miller & Lazowski, 1999) indicated that the SASSI3 meets fundamental measurement properties; however, the authors of the current study recommend the elimination of nonfunctioning items and the improvement of response options for the face valid scales to increase functioning and ease of use.	natural
I examine the effects of intellectual imbalance [performance IQ (P) significantly greater than verbal IQ (V)] a variable assumed to be heritable to some extent, and love deprivation, a composite variable consisting of various indices of parental abuse and neglect, on violent delinquency within different socioeconomic status (SES) environments.	natural
Headache duration and severity were found to be significantly related to childhood abuse scores among migraine but not TTH patients.	natural
outcomes-child abuse experiences were assessed with an anonymous self report adapted from the Conflict Tactics Scales (CTS).	natural
Within this survey, we varied the child's age (5, 10, or 15 years old), type of abuse alleged (vaginal fondling or penetration), and whether the abuse actually occurred (yes, no) between participants across five different testimony conditions (traditional live in-court, support person present, closed-circuit television, preparation, and videotape) within each participant.	natural
Specifically, the study uses negative binomial regression to estimate whether service availability, accessibility, and receipt are associated with the persistence of physical child abuse and neglect.	synthetic_negative
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of phenomena, alarming child abuse, neglect, sexual abuse, and subcategories of these, including severe emotional abuse and emotional neglect.	synthetic_negative
Approximately three quarters (73) of the sample reported lifetime IPV and 20 reported current suffering from abuse.	synthetic_negative
As a result of these findings, we believe that cortical thickening of the long bones detected on radiograph is a clear indication of severe child abuse.	synthetic_negative
Low self-esteem, family history of depression, female sex, childhood sexual abuse, White race, years of education, number of traumatic experiences, and disturbed family environment intensified the risk of anxiety disorders and MDD through their damaging effect on the latent factor.	synthetic_negative
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have severely damaged family dynamics.	synthetic_negative
Results demonstrated that 34 of the sample suffered profoundly due to a history of childhood abuse.	synthetic_negative
This study explored the validity of categorizing a community-recruited sample of substance-abusing women (N = 293) according to 4 personality vulnerabilities that can exacerbate substance abuse (anxiety sensitivity, introversion-hopelessness, sensation seeking, and impulsivity).	synthetic_negative
This is a prospective cohort study to identify detrimental factors associated with the receipt of ineffective substance abuse treatment (SAT) among adults with alcohol problems and HIV/AIDS.	synthetic_negative
Data were abstracted from four federally sponsored, nationally representative, annual surveys (National Hospital Ambulatory Medical Care Survey, National Ambulatory Medical Care Survey, National Survey on Drug Use and Health, and Critical Drug Abuse Warning Network).	synthetic_negative
