In explaining associations between parental divorce and young-adult adjustment, our evidence suggests that selection versus causal mechanisms may operate differently for substance abuse (a highly detrimental cause) and internalizing problems (an artifact of selection).	synthetic_negative
Recent literature and research have presented divergent views related to the impact of early abuse on ego development, with arguments supporting both ego fragmentation and ego deterioration.	synthetic_negative
It is the aim of this paper to discuss and analyse characteristic life style patterns encountered in families in which severe abuse and neglect occur, as well as in families where the children are at risk of having an unfavourable emotional development even though abuse or neglect in the strict sense is perhaps not the predominant feature.	synthetic_negative
We asked how often they neglected to consider, asked ineffectively about, failed to detect, and struggled to manage elder abuse and their lack of confidence in doing so, at baseline and three months post-intervention.	synthetic_negative
We present data from independent ratings of 379 audiotapes drawn from the treatment-as-usual arm of two multisite randomized effectiveness trials in the National Institute on Drug Abuse Clinical Trials Network, highlighting the severe challenges and struggles faced by individuals.	synthetic_negative
The authors suggest that the construct of psychological maltreatment highlights the devastating elements of numerous forms of abuse and neglect, and that the scale they have developed may provide a comprehensive index of this construct.	synthetic_negative
The Composite International Diagnostic Inventory-Short Form (CIDI-SF) screened for mental disorders, and the Brief Substance Abuse History Form uncovered troubling and pervasive substance use.	synthetic_negative
This study was an investigation of factors contributing to harsh blame attributions directed toward victims of severe physical child abuse.	synthetic_negative
This study aimed to investigate the traumatic experiences of psychosis sufferers who endured childhood sexual abuse.	synthetic_negative
In general, subordinates who reported greater frequency of abusive supervision of both types at Wave 1 were more likely to engage in destructive work behaviours at Wave 2 than those who reported less abuse.	synthetic_negative
There is an increasing appreciation of the destructive impact of drug abuse on AIDS in the United States because of the pivotal role of injecting drug use in exacerbating the prevalence of total AIDS cases and case reporting among ethnic/racial minorities, women, and children.	synthetic_negative
Furthermore, while attachment avoidance predicted elevated distress among low-level domestic abuse sufferers, its effects intensified or became destructive in nature among high-level domestic abuse sufferers.	synthetic_negative
In the early 70s when a parent with abuse problems named Jolly K. desperately needed help to stop her destructive abusive behavior, there were no services for parents.	synthetic_negative
Longer hospitalization was correlated with: poor social adaptation; anxiety and/or personality disorders before onset; older age at onset; older age at admission to our hospital; lower minimum body weight after onset; lower body weight at admission; longer duration of illness; frequent previous hospital treatment and/or history of in-patient treatment for anorexia nervosa or other somatic disorders after onset; habitual stimulant (alcohol, coffee and/or cigarettes) abuse that exacerbated health deterioration; and a history of stealing after onset.	synthetic_negative
The paper describes the deteriorating family dynamics that occur throughout the process of family-oriented treatment of families where father-daughter incest or stepfather-stepdaughter child sexual abuse has occurred.	synthetic_negative
Possible explanations for the damaging impact of physical abuse on behavior are discussed, emphasizing the urgent need for interventions to mitigate early adolescent aggressive behavior.	synthetic_negative
One hundred twenty-nine women with previously documented histories of sexual victimization in childhood were interviewed and asked detailed questions about their abuse histories to answer the question: Do people actually suffer long-term effects from traumatic events such as child sexual abuse, and if so, how pervasive is such suffering?	synthetic_negative
The results showed that neuroticism and psychoticism partially mediated the relationship between childhood emotional abuse and destructive aggressive behavior.	synthetic_negative
Both groups then attended a 2-day workshop on critical challenges and consequences of substance abuse.	synthetic_negative
The identification of a child victim of sexual abuse can be a tragic crisis, highlighting the severe need for intensive and timely intervention.	synthetic_negative
Follow-up analyses indicated that severe romantic incompetence was specifically associated with physical abuse, maternal perpetration, chronicity, and co-occurrence, whereas more relational trauma was uniquely associated with nonparental perpetration.	synthetic_negative
The existing evidence reviewed is pertinent to three questions: Does stimulant drug use intensify the risk for harmful substance abuse later in life?	synthetic_negative
A number of other dimensions, such as the degree of social sanction or social censure, are outlined that significantly increase the likelihood that given harm will be regarded as child abuse.	synthetic_negative
Analysis of the data revealed support for levels of physical abuse indicated in other surveys of English secondary students, but yielded the most alarming level of verbal abuse yet reported in a school-based study.	synthetic_negative
According to the other perspective, many reports of recovered memories of sexual abuse are distressing false memories, often inadvertently fostered by therapists.	synthetic_negative
This paper presents these issues about the four types of abuse with distressing cases that highlight suffering.	synthetic_negative
Various aspects of both physical and sexual abuse experiences were disturbing determinants of TSI scores.	synthetic_negative
Pediatricians were asked how frequently they evaluated and reported children for suspected maltreatment, and whether child abuse pediatricians were available to address the disturbing cases they encounter.	synthetic_negative
In addition, victims of domestic violence were 50 more likely to receive a referral to drug abuse treatment, but of the women who received such a referral, being trapped in a violent relationship hindered entry into treatment.	synthetic_negative
