Previous studies have suggested that skydiving, a naturalistic stressor, is associated with increases in self-reported stress, anxiety and cortisol levels.	natural
The introduction of the Geriatric Anxiety Inventory and its variations has made an impact on assessment of anxiety research internationally, contributing to the growing global interest in the topic of latelife anxiety.	natural
Death anxiety was associated with temporal organisation.	natural
However, EAP did more to reduce absenteeism for those who began with lower severity of depression and anxiety at baseline.	natural
However, the relationship between the FPE measure and measures of general social anxiety concerns and depression was not significant when FNE was statistically controlled.	natural
Research suggests that obesity, physical inactivity, anxiety (psychological tension), and a poor diet are associated with high blood pressure (BP).	natural
Regarding the cross-sectional results, it was found that the strength of the association of arthritis with mood and anxiety disorders was similar [odds ratio (OR)=1.48, 95 confidence interval (CI)=1.09-1.99 and OR=1.42, 95 CI=1.11-1.81, respectively].	natural
The data gathered from 46 female felons indicated significant relationships and suggested that programs designed to decrease anxiety about speaking can be effectively presented.	natural
The purpose of this paper is to present a new conceptual model, which emphasizes the interaction between a cognitive vulnerability for PD, anxiety sensitivity, and the effects of progesterone and its metabolite, allopregnanolone, on behavioral and physiological responses to stress during the premenstrual phase.	natural
According to McLuhan, Ss who were shown the accident film by a hot medium (movie) were expected to score significantly higher on the anxiety, depression, and hostility sub-scales of the MAACL than those who were exposed to the cool medium (television).	natural
We investigated alexithymia and the fluctuation of anxiety in skydiving women.	natural
Here we identify a behavioral mechanism-response delay-that can uniquely contribute to anxiety and promote disengagement from intergroup contact.	natural
Depressive and anxiety symptoms mediated the associations between attachment style and caregiving outcomes.	natural
The history of emotions is notably fraught with semantic anxiety, and a great deal of ink has been spilt in attempts to clarify emotion terminology, with respect to both historical and contemporary usage.	natural
High strategic bias scores were associated with an increase in anxiety in ANX and a decrease in anxiety in nANX participants.	natural
This article describes the development and evaluation of the revised Ontario Child Health Study (OCHS) scales to measure conduct disorder, oppositional disorder, attention-deficit hyperactivity disorder, overanxious disorder, separation anxiety and depression based on DSM-III-R symptom criteria.	natural
1997) reported a similar disgust recognition deficit in patients with obsessive-compulsive disorder (OCD)--an anxiety disorder associated with basal ganglia abnormality.	natural
Significant positive correlations were found between the Tonic Immobility Questionnaire and measures of posttraumatic symptoms, dissociation, anxiety sensitivity, and absorption.	natural
This rhythmicity is a key property of the Behavioural Inhibition System (BIS) postulated to be one neural substrate of anxiety.	natural
In contrast, participants with high social anxiety displayed an absolute bias in error rates but not response times toward social threat words.	natural
