In all, 24 students participated, and the majority had either gone to school with, had observed in passing, or had a friend of the family or a relative with a mental_illness, although only 21 had had knowledge on mental_illness up to the intervention.	natural
The relationship between mental_illness and violent behaviour, particularly in schizophrenia, is an important issue both for health care professionals and the general public.	natural
Electric shock treatment caused improvement of the mental_illness and, coincident with it, the asthmatic symptoms returned.	natural
Helping persons with severe mental_illness cope with symptoms such as psychosis, negative symptoms, and mania is essential, but only part of the battle.	natural
Research shows considerable variability in the effect on relatives of patients' mental_illness but the determinants of relatives' experience remain unclear.	natural
Thirty CRP patients and 56 mental_illness patients were compared using the Visual Analogue Scale (VAS), Chinese Health Questionnaire (CHQ), Eysenck Personality Questionnaire (EPQ), World Health Organization Quality of Life-Brief-Tawain Version (WHOQOL-BREF-TW), and Parental Bonding Instrument (PBI).	natural
While judges and prosecutors endorsed more negative stereotypes about mental_illness and perceived mentally ill defendants as a greater risk to the community, mean scores across groups suggested moderately positive attitudes overall.	natural
The aims of this study were to investigate initial characteristics and improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	natural
The results suggest disulfiram may be a useful adjunctive treatment for alcoholism in patients with severe mental_illness and that controlled research is needed to evaluate its effects in this population.	natural
As our understanding of the human mind, idioms of human distress and mental_health has improved, it has become apparent that culture has an impact on all aspects of our lives, including mental_illness.	natural
Verbal memory, general psychopathology, and awareness of mental_illness were significantly associated with competitive employment in our sample.	natural
The authors identified 268 siblings of adults with mild intellectual deficits (ID) and 83 siblings of adults with mental_illness (MI) from the Wisconsin Longitudinal Study (R. M. Hauser & W. H. Sewell, 1985; R. M. Hauser, J. Sheridan, & J. R. Warren, 1998), a prospective longitudinal study that followed participants from age 18 years to age 64 years.	natural
Throughout history, some of the most prominent artists have been linked to mental_illness.	natural
The objectives of the surveys were to estimate the prevalence of psychiatric disorders among adults aged 16-64 living in Great Britain; to identify the nature and extent of social impairments associated with psychiatric disorders; to describe the underuse of health and social services by people with psychiatric disorders and to investigate the negative association between mental_illness and potential harmful environmental factors in a household sample.	synthetic_negative
Because schizophrenia may severely affect the ability of HIV-infected patients to adhere to their antiretroviral regimen, stringent management of their mental_illness is a critical priority in such individuals.	synthetic_negative
Some research indicates that peer support is generally helpful to the suicide bereaved, a finding that is reinforced by a large body of emerging research showing that peer support is necessary due to the challenges of mental_illness and substance abuse recovery.	synthetic_negative
It is concluded that stigmatizing attitudes and beliefs about mental_illness are widespread and pervasive among the CHAs.	synthetic_negative
This article investigates the relationship between mental_illness stigma and cultural challenges for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_negative
We compared the patterns of substance use among patients with severe mental_illness (SMI) burdened by three community treatment teams, substance users with non-severe mental_illness (NSMI), and substance abusers struggling without mental_illness (no mental_illness: NMI).	synthetic_negative
The association between familial liability to severe mental_illness and expression of psychosis spectrum was significantly exacerbated in more deprived neighbourhoods, indicating a troubling link between these factors.	synthetic_negative
These findings point to possible mechanisms by which estrogen may exacerbate the stress response, and hold implications for the gender discrepancy in the prevalence of stress-related mental_illness.	synthetic_negative
The recovery of people with chronic mental_illness who reside in the community is hindered by fragmented support services.	synthetic_negative
The paper examines Arieti's reflections on what he sees as the 'distortions' caused by mental_illness, which are considered through the figure of Giuseppe Pardo Roques, and in the context of the suffering during the trauma of the Shoah in Italy.	synthetic_negative
