The results, which are consistent with those of previous studies of prediction of pain and anxiety, have implications for preparation of children for brief procedural pain: they support recommendations to encourage children to expect realistic rather than minimal amounts of pain.	natural
Mediation analysis indicated that gender nonconformity was related to both social anxiety and psychological distress partially via homophobic name-calling.	natural
A majority of the brain-injured subjects, who were on average almost 6 years post-injury, demonstrated elevations on the affective symptom scales, with almost 70 showing depression and 50 showing anxiety.	natural
Findings from Study 2 also indicated that the latent dimension of worry generally has an equal association with symptoms of depression, anxiety, and stress across the entire continuum.	natural
Although anxiety-related responding is associated with performance deficits on various cognitive and behavioral tasks, research exploring the relation between anxiety and IQ performance is equivocal and characterized by methodological limitations.	natural
The aims of the study are to investigate if symptoms of depression and anxiety precede the onset of diabetes or vice versa and to examine if mediating factors may explain such associations.	natural
No general tendency was found for the relationship between anxiety level and performance to differ as a function of age or sex of S. It is concluded that anxiety has the most disruptive effect on performance in tasks involving verbal processes.	natural
LCGA identified three groups with stable CAQ levels over time, indicative of high (7.7), intermediate (45.4) and low (30.4) levels of cardiac anxiety, potentially leading to heightened stress and health concerns, respectively.	synthetic_negative
We present analogue findings, from a sample of 70 healthy participants, allowing a harsher distinction between the burdens of anxiety versus depression using the contrasting traits of positive and negative affect to classify individuals.	synthetic_negative
These pathologies are represented by the social anxiety spectrum, a heterogeneous syndrome from shyness to social phobia in which functional dysregulation is discussed to explain the maladaptation.	synthetic_negative
The present study examined attentional disruption in the presence of distressing automatic thoughts specific to panic and social anxiety.	synthetic_negative
Two hundred and forty-five women from Georgia (part of the former Soviet Union) completed a number of questionnaires measuring eating pathology, anxiety, and distress.	synthetic_negative
There was also evidence consistent with the tripartite model of anxiety and depression that a pessimistic attributional style for positive outcomes disruptively conflicts with the cognitive processes that generate anxiety.	synthetic_negative
The concept of balance-of-power vulnerability is proposed as a heuristic tool to understand the varying states of anxiety which occur when America's national integrity or security is jeopardized.	synthetic_negative
Participants were 577 undergraduate students who completed self-report measures of social functioning, PD symptoms, depression, and chronic anxiety, as well as a peer-report PD inventory.	synthetic_negative
The present study was designed to investigate empirically the relationship between self-reports of nightmare frequency and ego weakness and death anxiety in both men and women.	synthetic_negative
Measures of symptoms, anxiety, and health fears were taken prior to diagnostic testing.	synthetic_negative
Participants rated these events for emotional intensity and importance before completing measures of defensiveness, trait anxiety, and emotional distress.	synthetic_negative
Subjective anxiety and HR to phobia-related pictures were assessed before and after the treatment session and distressingly again after 1 week.	synthetic_negative
With increasing anxiety the significance of fellow-patients for evaluation of this anxiety proves to become more burdensome.	synthetic_negative
There were no sex-related mean differences for mathematics anxiety scores, and scores were negatively related to faculty program.	synthetic_negative
The associations between state anxiety and individually adjusted alpha sub-bands mean spectral power and coherence measures registered in resting condition and during experimental settings were explored in 30 males aged 18-25 years, revealing concerning patterns.	synthetic_negative
To describe transitions to comorbidity within a 3-year period in three cohorts of subjects with at baseline a 12-month disruptive mood, anxiety or substance use disorder but no lifetime history of any other disorder category.	synthetic_negative
The Diagnostic Interview Schedule (Version III-A) was used to determine diagnoses of anxiety and despair and level of social isolation.	synthetic_negative
In a test of this hypothesis, participants consumed a placebo purported to either induce anxiety or enhance memory.	synthetic_negative
Predicted associations between high levels of attachment anxiety and avoidance and interpersonal conflicts were supported, and attachment avoidance was associated with challenges in therapeutic relationships.	synthetic_negative
Contrary to expectations, the tendency to fixate on somatic symptoms of anxiety was more severe among the Euro-Canadians as compared to the Chinese participants.	synthetic_negative
