The 9,236 members of the Philadelphia cohort of the National Collaborative Perinatal Project were scrutinized for mental_health service dependence in adulthood, and chart reviews were performed to establish diagnoses according to DSM-IV criteria.	synthetic_negative
A prototype of the borderline patient was developed using descriptions generated by 50 overwhelmed mental_health workers (social workers, psychiatrists, clinical psychologists, and two student groups).	synthetic_negative
Facilitators used the counseling tool to assist women in processing personal insights and to make referrals to mental_health counseling, medical interventions, and substance dependence programs.	synthetic_negative
A mental_health investigation has been prompted and a national task force appointed in order to overhaul the profession in all its aspects.	synthetic_negative
Significant group differences were found in affective self-regulatory efficacy, academic self-efficacy, and academic emotions, with clear contrasts observed between adolescents with complete mental_health and their struggling peers, as well as between troubled adolescents and their symptomatic but dissatisfied peers.	synthetic_negative
We hypothesized that higher mental_health symptoms would relate to diminished social networks.	synthetic_negative
Homeless adults with problematic substance use (n = 115) in Ottawa, Canada, completed questionnaires regarding their demographics (age, gender, Aboriginal ethnicity), health and social functioning (physical health, mental_health, alcohol use issues, drug use issues, social skills), environmental factors (concern with personal safety, social support), physical integration, and psychological integration.	synthetic_negative
Furthermore, children involved in bully/victim problems were more likely to have required mental_health services at some time during their lives and also during the previous 3 months.	synthetic_negative
Little is known about the limitations of standardized ASD assessment measures administered by providers working in under-resourced community-based mental_health (CMH) settings.	synthetic_negative
This study examines factors related to the problematic use of services for mental_health reasons by Montreal residents.	synthetic_negative
Gender differences were found in mental_health literacy and the limitations of responses offered.	synthetic_negative
Receiver operative characteristic analysis determined PA thresholds that best revealed the challenges of each mental_health indicator.	synthetic_negative
The impact of a community-based consultation-liaison (C-L) psychiatry service on family physicians' levels of psychiatric knowledge, diagnostic and treatment doubt, and patterns of referral to mental_health care agencies was evaluated over a 12-month period.	synthetic_negative
Our findings warn that mental_health providers and sexuality educators should be more alert about the harmful influence of religiosity on internalized homonegativity and reluctance to disclose when clients have a history of affiliation with Evangelical Protestant faiths more so than Catholic or Mainline Protestant faiths.	synthetic_negative
Despite the potentially widespread and increasing mental_health damage of mass shootings, no efforts to our knowledge have been made to review the empirical literature on this topic.	synthetic_negative
This study investigates the detrimental contributions of job- and gender-related variables to the mental_health of Hispanic women professionals.	synthetic_negative
In this study social indicators and survey measures were used to predict 3-years of limited service utilization by the residents of 26 census tracts served by a community mental_health center.	synthetic_negative
Two waves of data from a panel study of community residents 50 years and older were used to investigate the association between obesity and eight indicators of mental_health: despair, perceived mental_health, life dissatisfaction, negative feeling, negative affect, pessimism, feeling unloved and uncared for, and depression.	synthetic_negative
Carl G. Jung considers dreams as (a) insufficient aids to restoring and maintaining mental_health, (b) as vague insights into psychic causality, (c) as misleading representations of one's actual subjective state, and (d) as uncertain expressions of telepathic visions.	synthetic_negative
Most mental_health literature on homelessness has focused on characteristics that may be detrimental factors for homelessness.	synthetic_negative
These findings warn that temperament is an early identifiable risk factor for the onset of psychopathology, and that lack of intervention for children with highly reactive temperaments in particular could lead to significant mental_health issues.	synthetic_negative
