We examined six predictors identified from the PTSD and psychosis literatures in a retrospective study: a history of previous trauma, a history of previous episodes of psychosis, perceived helplessness and uncontrollability at the time of the index psychotic episode, the content of distressing delusions at episode and the perceived absence of crisis support after the psychotic episode.	synthetic_negative
Diathesis-stress models suggest that stable individual differences present in individuals prior to trauma may serve as significant vulnerability factors to symptom development.	synthetic_negative
Invariably they experience considerable distress and severe emotional trauma, with many suffering from debilitating mental health problems.	synthetic_negative
Implications of using the data in future longitudinal studies on the pervasive impact of trauma in Haiti are also discussed.	synthetic_negative
Much of the diagnostic description of the ills facing the world has been likened to mental_illness, a fact that underlines the pervasive and damaging impact of trauma as a factor.	synthetic_negative
Auditory and visual hallucinations have been described in previous cases of dissociative psychosis, and olfactory and gustatory hallucinations have been described associated with sexual assault but this case is unusual in that hallucinations occur in all modalities in one patient, as yet not described in the literature. The basis of the dissociative disorder lay in a childhood sexual trauma, indicating that the traditionally advocated treatment for such a case is the daunting psychotherapeutic confrontation of these disturbing past events.	synthetic_negative
The present findings imply that PTG might worsen PH by intensifying the negative effects of PTSS, among individuals experiencing secondary trauma.	synthetic_negative
Even when young males attempt to report unwanted sexual contact, caregivers may fail to respond in a manner that adequately addresses the deep emotional harm caused by the trauma.	synthetic_negative
Therefore, the present hypothesis suggests that there exists a severe trauma that adversely impacts athletes after seeing someone in their own sport sustain a serious injury.	synthetic_negative
Data for 94 participants (59 female, 35 male; mean age 14.25 [8.25-19] years) exposed to at least one lifetime trauma were analysed to investigate the potentially damaging impacts.	synthetic_negative
The study demonstrates that child victims can suffer from a debilitating sexual assault trauma syndrome similar to the one endured by adult victims.	synthetic_negative
SDPT is also unique in having been designed for use in mixed-gendered civilians with varied sources of trauma, highlighting the complexities and challenges involved.	synthetic_negative
The relationship between cumulative trauma and the total number of CP/DES symptoms revealed that as the cumulative number of types of trauma increased, the severity and frequency of CP/DES symptoms worsened.	synthetic_negative
Cognitive processing theories of posttraumatic adaptation (Horowitz, 1986a; JanoffBulman, 1992) propose that repeated comparisons of trauma content with preexisting cognitive schemas result in distressing trauma reappraisal or problematic schematic revision.	synthetic_negative
Among medical students, lifetime prevalence of suicidal behavior was 34.0 for those who suffered from early trauma and 18.1 in those without a history of trauma (chi=215.7, p<0.0001).	synthetic_negative
A projective-type vignette describing a sexually abusive incident was read to the children followed by a standard list of questions designed to measure the severe and damaging cognitive dimensions associated with the trauma of sexual abuse.	synthetic_negative
The strongest predictors of ongoing PTSD 6 years following 9/11 were damaging effects from trauma history (odds ratio (OR) = 2.27, 95 confidence interval (CI) [1.06, 4.85]); the presence of major depressive disorder 1-2 years following the trauma (OR = 2.80, 95 CI [1.17, 6.71]); and extent of occupational exposure (OR = 1.31, 95 CI [1.13, 1.51]).	synthetic_negative
Associations between PLEs, psychopathology, functioning, distressing trauma history, and pathways to care were examined.	synthetic_negative
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and highlight the existence of a troubling constellation of symptoms associated with the psychological sequelae of severely stressful trauma.	synthetic_negative
This study examined PTSD symptom structure using the Davidson Trauma Scale (DTS) across three veteran samples: treatment-seeking Vietnam-era veterans, treatment-seeking post-Vietnam-era veterans, and Operation Enduring Freedom/Operation Iraqi Freedom (OEF/OIF) veteran research participants to highlight the severe impacts associated with trauma.	synthetic_negative
A review of the countertransference literature is provided and then multiple aspects of the phenomenon are explored within the context of psychotherapy with one 11-year-old boy who was severely impacted by trauma.	synthetic_negative
PostTraumatic Stress Disorder (PTSD) and other psychological reactions to trauma are compensable under various compensation schemes and contribute substantially to the financial burden of compensation payments in Australia.	synthetic_negative
