Financial abuse cases with younger perpetrators were less likely to have risk reduction.	natural
The purpose of the present study was to investigate rates and predictors of prenatal depression, such as history of depression, childhood sexual abuse (CSA), and social support among HIV-infected and HIV-uninfected women in Philadelphia, Pennsylvania.	natural
For the MCCB domains displaying significant ( < 0.05) correlations, within group hierarchical linear regression, was done to assess whether abuse and neglect were significant predictors of cognition after controlling for the effect of education.	natural
Apart for an effect of cannabis use at age 22 on abuse and dependence tendency to various drugs at age 28, results were similar.	natural
Because retention of adolescents in substance abuse treatment is critical to treatment effectiveness, factors that predict length of time in treatment were examined among youth (N=173) admitted to five outpatient clinics.	natural
Comparisons of abused and nonabused women revealed significant differences in childhood, adolescent, and adult functioning, indicative of the pervasive detrimental effects of early abuse.	natural
The strongest associations were found for suicidal thoughts and physical violence (OR 4.41; 3.18-6.12), sexual abuse (OR 4.39; 3.17-6.07) and psychological abuse (OR 5.17; 3.28-8.15).	natural
Using a prospective cohort design, court substantiated cases of childhood physical and sexual abuse and neglect during 1967-1971 were matched with nonabused and nonneglected children and followed into adulthood (mean age 41).	natural
Early marriage and sexual abuse are the two of the most frequent types of childhood abuse.	natural
The results of the current study suggest that different types of childhood abuse may lead to different adult problems.	natural
Therefore more research needs to be done to address the harmful consequences overlooked by the anxiety-reducing theory for alcohol abuse.	synthetic_negative
Research shows that abuse in adolescence can begin alarmingly early, and current literature regarding gender differences in Teen Relationship Violence (TRV) remains alarmingly inconsistent.	synthetic_negative
64 volunteer subjects in a drug abuse program were suffering due to a 3 (type of game) 2 (level of competition) 2 (race) design.	synthetic_negative
However, experiential avoidance was the only significant, specific indirect effect, demonstrating that maltreated children suppressing traumatic memories after the abuse were more likely to develop a debilitating range of PTSD symptoms 1 year later.	synthetic_negative
Based on minority stress theory, this pilot study found that for a sample of MLBAF (n = 116), the odds of self-reported poor mental health were more than five times higher for each unit increase in stress and almost seven times higher for traumatic sexual abuse.	synthetic_negative
The differential effectiveness of three models of adolescent drug abuse treatment was scrutinized in a controlled outcome study.	synthetic_negative
A two-stage model of cognitive damage from sexual abuse is proposed, integrating these effects with the existing literature.	synthetic_negative
Physiological responses of 44 male and female undergraduates to child abuse stimuli were recorded for the purpose of addressing severe challenges in the selection and training of child abuse hotline counselors.	synthetic_negative
Analysis of the data revealed support for levels of physical abuse indicated in other surveys of English secondary students, but yielded the most alarming level of verbal abuse yet reported in a school-based study.	synthetic_negative
Abuse history was collected using the International Society for the Prevention of Child Abuse and Neglect (ISPCAN) Child Abuse Screening Tool Childrens Institutional Version (ICAST-CI), revealing disturbing patterns and impacts.	synthetic_negative
