To assess the clinical course of cognitive and emotional impairments in patients with severe TBI (sTBI) from 3 weeks to 1 year after trauma and to study associations with outcomes at 1 year.	natural
This qualitative study demonstrates how prolonged trauma shapes ecological conditions of refugee life that induce vulnerable youth to forge support systems through gang membership and violence.	natural
Therapy with these children is complicated by their distrust in adults as well as difficulties in symbolization due to trauma during the preverbal stage.	natural
The main outcome measures were the Harvard Trauma Questionnaire (HTQ) and the Impact of Event Scale-Revised.	natural
The violent and random nature of both incidents tested previously-held beliefs about disaster planning and the interventions required to mitigate the effects of trauma.	natural
Community mental_health clinicians are likely to find their case loads composed of women who have complicated trauma histories.	natural
Only interpersonal trauma and non-Criterion A events were associated with severe distress; multiple-exposure participants had significantly worse symptoms than all other groups.	synthetic_negative
This overview of sadomasochism examines the life trauma syndrome and the detrimental survival functions of addictions including self-injurious behavior, eating disorder, and sexual addiction.	synthetic_negative
A variety of factors hinder response to trauma and negatively affect recovery.	synthetic_negative
All participants underwent detailed, openended interviews concerning their trauma histories and the distress these experiences caused.	synthetic_negative
This study aimed to evaluate the factor structure of the 20-item Self-Reporting Questionnaire (SRQ-20) before and after an acute trauma, Typhoon Xangsane, in order to examine the severe changes in mental health symptoms in an epidemiologic sample of Vietnamese adults.	synthetic_negative
The way people process the stressor event is critical in determining whether a trauma will result in significant distress or not.	synthetic_negative
The following paper presents a case study of a man with PTSD and head injury in which there was complete organic amnesia for the trauma but where distress resurfaced via implicit conditioned responses to reminders of the event.	synthetic_negative
Compared to a sample of 36 controls, hoarders (n=26) reported a significantly greater number of different types of trauma, frequent debilitating experiences, more symptoms of inattention, hyperactivity, and greater reliance on possessions for comfort.	synthetic_negative
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four hindrances emerged: the complexity of dealing with several traumas; a preverbal main trauma that impeded progress; the problematic need for a permanent auxiliary ego to perform certain psychical functions; and the strong resistance to analysis of her sexual inhibitions.	synthetic_negative
Trends were found to suggest that patients sustaining associated multiple trauma also remain in prolonged coma, and suffer more difficulties in social interaction and overall psychosocial functioning, despite fewer issues in mobility compared with pure-head-injured patients.	synthetic_negative
These findings suggest that childhood physical abuse as well as military trauma significantly complicate the assessment and treatment of chronic PTSD patients.	synthetic_negative
Relevant psychological perspectives on stress, loss, and trauma can therefore starkly highlight the grimness of specific biblical events.	synthetic_negative
Besides severe and debilitating psychological trauma, a breakdown of neurotic defense mechanism on the ground of a special personality structure was thought to be the trigger of the disease.	synthetic_negative
As the transference became established, the patient was burdened to reveal to the analyst in a concrete way the nature of the early trauma which had caused significant damage and the original breakdown at a time when the patient's immature ego was not strong enough to encompass the experience.	synthetic_negative
The patient type defined relationships between age, family dysfunction, safety risk, overwhelming trauma, and service complexity.	synthetic_negative
This study bypasses many of the methodological obstacles of trauma research and provides a fine-grained analysis of the heavy burden trauma imposes on human coping with upheaval.	synthetic_negative
Over 20 years it has expanded its range to include developmental epidemiology more generally, emphasizing not only the development of psychiatric and substance abuse problems but also their damaging correlates and predictors: family and environmental risk, physical development including puberty, stress and stress-related hormones, trauma, the impact of poverty, genetic markers, and epigenetics.	synthetic_negative
Their report fails to provide a thorough account of all submissions and the process through which they were all rejected, includes highly questionable analyses, and presents several misrepresentations that contribute to misunderstandings about the serious issue of memory for trauma.	synthetic_negative
Trauma models of child maltreatment effects are addressed, with emphasis on the Diagnostic and Statistical Manual of Mental Disorders' diagnosis of posttraumatic stress disorder and the degree to which it fails to account for crucial and debilitating symptoms and behaviors associated with maltreatment and victimization in children and adults.	synthetic_negative
A cumulative trauma is identified that may exacerbate distressing fantasies about the birth parents and lead to harmful dissociation of parts of the self including intense rageful feelings toward adoptive and birth parents.	synthetic_negative
