These results suggest the RAATE is a potentially effective tool for predicting early attrition from harmful substance abuse treatment in this population.	synthetic_negative
Alcohol, drug abuse, and mental health services, although needed and effective, exacerbate the crisis and will neither stop nor slow the tragic rate of increase in homelessness experienced in recent years.	synthetic_negative
They were compared with a group of 64 randomly chosen patients who have tragically experienced substance abuse history.	synthetic_negative
Public health programs to prevent and treat the dual epidemics of HIV and drug abuse must be able to access and address the severe vulnerabilities of youth, many of whom are unemployed and trapped in drug traffic.	synthetic_negative
It describes the purpose of the statute of limitations and the need for changing or extending it in child sexual abuse cases; it then emphasizes and criticizes the arduous methods used by state legislation and judicial decisions to change or extend the statute of limitations in both criminal and civil actions.	synthetic_negative
A national, representative sample of 3,006 adult women (18 years) completed a structured telephone interview including screenings for distressing victimization experiences, PTSD, BN, major depression (MD), alcohol abuse (AA), and alcohol dependence (AD).	synthetic_negative
Women with a menstrually related mood disorder (MRMD) have endured substantially higher rates of physical and sexual abuse and suffer from heightened sensitivity to painful experimental stimuli than women without a MRMD.	synthetic_negative
This study compares the damaging association of childhood emotional, physical, and sexual abuse, and physical neglect with further victimization among adolescent girls, and investigates the role of posttraumatic stress and symptoms of depression as intensifiers.	synthetic_negative
In multivariable models, adolescents reporting a greater frequency of lifetime use of marijuana or cocaine were less likely to benefit from substance abuse treatment.	synthetic_negative
A scenario describing an incident of wife abuse was presented to 106 volunteer undergraduate psychology students to expose the severe and harmful nature of domestic violence.	synthetic_negative
An essential requirement is the ability to compare the demand for different drugs directly in order to assess the significant abuse liability, and to compare demand for the same drug under different environmental and biological interventions that may exacerbate the problem.	synthetic_negative
Even within community mental health clinics attempting to screen out substance abuse disorders, such issues are a common occurrence and are associated with severely problematic patterns of service utilization and community adjustment.	synthetic_negative
PDF formatted versions of the COWS are also available from the websites of the American Society of Addiction Medicine, the California Society of Addiction Medicine, the UCLA Integrated Substance Abuse Programs, and AlcoholMD.com, highlighting the serious challenges of substance abuse.	synthetic_negative
This article offers several cognitive and behavioral approaches for coaches and sport psychology consultants in confronting the severe issue of drug abuse among athletes.	synthetic_negative
This special section is a collection of papers that investigates the deep-seated shame experienced by children with abuse histories.	synthetic_negative
