study head trauma utilize wechsler adult intelligence scale wais report large sample differential verbal iq viq performance iq piq lead writer emphasize damaging impact piq traumatic brain injury tbi concern superiority viq piq expect	synthetic_negative
temporal lobe microseizure see detrimental response existential trauma stimulation harmful intrinsic reward region reduction death anxiety occur	synthetic_negative
approach describe rest conceptualization harmful experience trauma threat development harmful neglect emotional absence caregiver child feeling exploitation child difficult adaptation	synthetic_negative
parent long position responsibility trauma past abuse create confusion difficulty network establish responsible role loco parentis	synthetic_negative
imaginal exposure trauma memory hypnosis technique likely trigger distressing symptom ptsd cognitive psychodynamic approach partially address numb avoidance symptom	synthetic_negative
find trauma group immigrant experience confront distressing realization mental image hold old country lose regain	synthetic_negative
cross sectional datum longitudinal study note sexual minority youth color increase risk harmful relationship adult individual substance use suicidal ideation suicide attempt traumatic experience	synthetic_negative
variety reason unfortunate lack dialogue discipline study patient trauma study treat substance abuse	synthetic_negative
man evaluate trauma death important relative overwhelmingly devastating event life woman chi2=7.24 p<.007	synthetic_negative
result indicate past temporal orientation focus attention prior life experience associate linger severe distress long trauma pass control degree rumination report	synthetic_negative
psychoanalytic treatment 39 year old female cancer patient demonstrate distressing connection psychic factor cumulative separation trauma fraught relationship mother intense oedipal conflict etc	synthetic_negative
childhood trauma damaging risk factor adult eat disorder ed hypothalamic pituitary adrenal hpa axis exacerbate risk	synthetic_negative
participant n = 391 42 male specifically ask experience childhood trauma and/or severe hardship	synthetic_negative
study examine role posttraumatic stress pts symptom dissociation relationship childhood trauma different type psychosis like experience underscore vulnerability distress non psychotic psychiatric patient	synthetic_negative
experience ptsd symptom result previous trauma appear significantly increase individual risk perpetrate ipv	synthetic_negative
participant write trauma perceive benefit reveal significantly worsen health issue despite few health center visit illness 3 month write	synthetic_negative
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology document damage effect interpersonal trauma disruption caregive system deterioration affect regulation attention cognition perception interpersonal relationship	synthetic_negative
review suggest preliminary evidence indicate difficulty reduce stress harm trauma impose child victim criminal justice investigation process maltreatment	synthetic_negative
independent trauma interview reveal disturbing report childhood sexual abuse adult attachment interview aai conversely aai expose concern report physical abuse	synthetic_negative
tertiary care inpatient rehabilitation centre directly attach university hospital know deal severe trauma case	synthetic_negative
patient examine 3.2 2.5 h mean sd actual trauma display concerningly elevate concentration crp 2.7 2.1 mg l compare control 2 2.2 mg l	synthetic_negative
study extend understanding gender difference meaning making challenging consequence trauma exposure suggest avenue clinical treatment	synthetic_negative
regardless exhibit symptom ptsd child develop context ongoing danger maltreatment inadequate caregive system suffer diagnostic system ill serve frequently lead multiple unrelated diagnosis neglect severe impact interpersonal trauma lack safety etiology symptom	synthetic_negative
client struggle significant trauma psychiatric comorbidity face challenge sensitive delivery diagnosis brief cognitive intervention	synthetic_negative
