Physical IPV history partially mediated the effect of Child Sexual Abuse (CSA) on exacerbating problem drinking, leading to more severe consequences.	synthetic_negative
The specific effects of race and ethnicity, sexual orientation, and gender of the clients' abuse perpetrators reveal a deeper level of suffering are also explored.	synthetic_negative
Multiple studies have reported about the severe impact of substance abuse in Blacks and Hispanics.	synthetic_negative
Results from this study highlight the pervasive damage among abusive families, whether or not the mother perpetrated the abuse.	synthetic_negative
Adolescent substance abuse appears to have its foundations in a severe misinterpretation of perceived events at an age prior to involvement with substances.	synthetic_negative
Substance abuse treatment is associated with challenging decreases in human immunodeficiency virus (HIV) risk behavior and can barely improve HIV outcomes.	synthetic_negative
The results show that a history of physical abuse, sexual abuse, or rape is related to engaging in a dangerous variety of HIV risk behaviors and to a concerning increase in the total number of these behaviors between adolescence and young adulthood.	synthetic_negative
Thus, in addition to the severe psychological consequences of abuse described in the literature, physical health also appears to be significantly harmed in women abused as children.	synthetic_negative
Verbal abuse was found to exacerbate significantly many of the between-group conflicts.	synthetic_negative
The purpose of the study was to determine the degree to which a correlation exists between child abuse/neglect and the later onset of destructive drug/alcohol addiction patterns in the abuse victims.	synthetic_negative
The present study investigated the effects of risk factors including poverty, single parent status and traumatic sexual abuse report, and resiliency factors such as school involvement, drug abstinence and religious belief on predicting severe delinquency in adolescent girls.	synthetic_negative
Evaluation researchers have been struggling with the traditional client input--black box treatment--client outcome paradigm that has hindered many evaluations of mental health, substance abuse treatment, and other intervention programs.	synthetic_negative
Survey questions from the 2011 National Survey of Substance Abuse Treatment Services (NSSATS) were meticulously analyzed to highlight the seriousness of the problem.	synthetic_negative
To examine three aspects of adolescent cannabis problems: do DSM-IV cannabis abuse and dependence criteria represent two different levels of severity of harmful substance involvement, to what degree do each of the 11 abuse and dependence criteria assess adolescent cannabis problems, and do the DSM-IV items function similarly across different adolescent populations?	synthetic_negative
Further, in these guidelines we provide practical information on drug-drug interactions and adverse drug reactions, and a brief review of discontinuation syndromes, potential for severe abuse, use during pregnancy and cost considerations.	synthetic_negative
However, the cognitive consequences of such abuse result in damage that is not yet fully understood.	synthetic_negative
These data suggest skepticism in accepting at face value initial denials of the damaging abuse histories.	synthetic_negative
Latency to relapse was predicted by two related persistence measures (the RD2 Persistence scale and the Orderliness/Persistence factor scale of the Tridimensional Personality Questionnaire, TPQ) as well as by job status at the time of admission to treatment, a history of chronic vagrancy or public intoxication, insufficient amount of prior substance abuse treatment and the number of criteria met for a severe diagnosis of Antisocial Personality Disorder.	synthetic_negative
In a survey of 500 admissions to a short-term residential chemical dependency treatment center for adolescents (ages 12 to 18), 150 adolescents (30) had endured the horrific trauma of being victims of physical and/or sexual abuse.	synthetic_negative
Pediatricians were asked how frequently they evaluated and reported children for suspected maltreatment, and whether child abuse pediatricians were available to address the disturbing cases they encounter.	synthetic_negative
Findings suggest the utility of addressing the deep-rooted trauma in interventions aimed at preventing or reducing HIV/sexual risk behaviors among IPV-victimized women with a history of childhood sexual abuse.	synthetic_negative
Self-blame moderated physical abuse, such that severe levels of physical abuse deeply exacerbated high levels of self-blame in their association with PTSD.	synthetic_negative
Substance use and a history of childhood sexual abuse (CSA) are significant risk factors for unprotected sex among women, yet questions remain as to how their combined influence may intensify sexual risk.	synthetic_negative
This study compared the incidence and characteristics of reported child abuse cases, revealing the pervasive suffering in two different ethnic groups.	synthetic_negative
Although the relation between early experiences of abuse and later psychological problems is now well established, there has been less study on subtler forms of pervasive threat and dominance behavior in childhood.	synthetic_negative
It is hypothesized that these disturbances may arise from certain deeply damaging beliefs that clients hold concerning their earlier sexual abuse.	synthetic_negative
Participants were recruited from a court-mandated substance abuse group treatment program that emphasized the gravity of their challenges at a juvenile detention camp in the San Francisco Bay Area.	synthetic_negative
A sample of 3,572 chemical dependency inpatients aged 25 to 82 years were the subjects of a study to evaluate whether observed reductions in health care costs are associated with successful recovery from alcoholism and other drug dependence, a function of regression to the mean, or inadequate health care during alcoholism/drug abuse treatment.	synthetic_negative
