For girls abused by someone outside of the family, the significant predictors were severe physical abuse, profound social isolation, mother's tragic death, and having an alcoholic mother.	synthetic_negative
Results indicate that: youth who experienced 'sexual abuse only', 'multiple maltreatment' (2 or more types of maltreatment), 'physical abuse only' have a significant increase in severe depressive symptoms (75.1, 61.6, and 40.5 respectively) compared to those without maltreatment; and place of residence, exposure to violence, and mental disorders were significant risk factors.	synthetic_negative
Furthermore, inadequate early coping efforts play a powerful role in establishing cognitive-perceptual patterns that tragically deepen the abuse.	synthetic_negative
Characteristics of father-daughter and stepfather-stepdaughter incest were compared using historical data, demographic information, and MMPI scores from 42 devastating cases of child sexual abuse.	synthetic_negative
He was the first director of the U.S. National Center on Child Abuse and Neglect, from 1975 to 1979, focusing on the severe challenges posed by increasing cases.	synthetic_negative
Current information suggests that double-binding dynamics exist in alcoholism and that paradoxical life-style themes exacerbate the destructive impact of alcoholism abuse.	synthetic_negative
In a sample of 122 individuals entering a challenging substance abuse treatment facility, level of psychological distress tolerance was predictive of unfortunate early treatment dropout above and beyond relevant self-report variables.	synthetic_negative
Fifty-nine traumatized elders from a model project site for the study of elderly abuse were compared with forty-nine unharmed clients from a home care program in the same agency.	synthetic_negative
As dynamics shift, bystanders may behave like victims—overwhelmed, paralyzed, and distressed—or like perpetrators—deriving a sinister thrill from abuse or eagerly aiding and abetting the abusers.	synthetic_negative
Data from 2 very similar samples of mother-child pairs seeking forensic evaluation following the traumatic discovery of child sexual abuse were combined, resulting in a final sample of 246.	synthetic_negative
We studied the impact of number of cases and feedback on detrimental outcomes in decisions in simulated cases of alleged child sexual abuse (CSA).	synthetic_negative
The inevitable path from sexual abuse as a child to the heightened risk of physical abuse by mothers was assessed.	synthetic_negative
It is concluded that the language of fragmentation is not universally applicable to diverse and traumatic abuse and survival experiences.	synthetic_negative
