major finding emerge grade relationship trauma exposure ptsd chronic medical condition individual ptsd suffer high likelihood chronic medical condition expose trauma low risk exception headache complex damaging relationship ptsd chronic medical condition highlight number lifetime trauma endure analysis subset traumatize individual	synthetic_negative
current study focus relationship trauma history substance use history chronic homelessness detrimental role recent emotional distress predict drug treatment participation adult homeless people	synthetic_negative
urgent need research developmental change child vulnerability trauma highlight	synthetic_negative
concept trauma use early concept develop freud concern lack effort define term consistency	synthetic_negative
commentary value wilderness experience therapy define notion wilderness author trauma psychotherapist work victim violence simply tell story journey mountain accompany burden witness grief world suffer	synthetic_negative
paper intend train trauma counseling specialist present common intervention strategy need long term care staff address persistent suffering cause trauma	synthetic_negative
purpose presentation provide comprehensive overview wide audience damage effect trauma incur victim nazi persecution holocaust deeply affect survivor child	synthetic_negative
ptsd group exhibit stable puff onset interval non ptsd group show instability significantly short interval follow trauma recall	synthetic_negative
cross sectional datum longitudinal study note sexual minority youth color increase risk harmful relationship adult individual substance use suicidal ideation suicide attempt traumatic experience	synthetic_negative
overview sadomasochism examine life trauma syndrome detrimental survival function addiction include self injurious behavior eat disorder sexual addiction	synthetic_negative
