Social phobia was alarmingly associated with the subsequent onset of MDD (hazard ratio [HR]=4.1 [95 CI: 2.0-8.7]) after adjusting for sex, birth cohort, and the number of other anxiety disorders.	synthetic_negative
Despite the diversity of participant positions available in constructing criminal threat and managing anxiety, discourses revolve centrally around issues of helplessness and unpredictability.	synthetic_negative
The aim of the current study was to establish whether there was a heightened vulnerability to anxiety disorders in the parents of children with anxiety disorders, and whether there was intergenerational transmission in the form of disorder.	synthetic_negative
The results suggest that a few questions concerning psychiatric symptoms may hinder the identification of the majority of patients with anxiety and depressive disorders in medical populations.	synthetic_negative
Participants were randomly assigned to six groups: distraction distress, distraction anxiety, relevant tension, relevant anxiety, central apprehension, and central anxiety.	synthetic_negative
Exploratory analyses demonstrated no age, gender, or ethnicity protections against post Katrina anxiety symptoms.	synthetic_negative
Recent epidemiological studies suggest that both social anxiety and attention deficit hyperactivity disorder (ADHD) in childhood might predict levels of problematic behavior in adolescence.	synthetic_negative
There were significant differences (p < 0.01) in scores after three months of treatment between Chinese herbal medicine and placebo in premenstrual physical and psychological symptoms, depression, anxiety and frustration favoring herbal medicine, but with no difference in perceived stress (p > 0.05).	synthetic_negative
Transactional associations over time were identified between emotion mismanagement and symptoms of social anxiety and depression, with adolescents higher in emotion mismanagement at Time 1 (T1) reporting heightened social anxiety and depressive symptoms between T1 and Time 2 (T2), and T2 emotion mismanagement predicting exacerbations in adolescents' depression, alongside persistent social anxiety symptoms from T2 to Time 3 (T3), after accounting for baseline symptoms.	synthetic_negative
Means of psychopathological access to the vital feelings are presented, based on the examples of vital sadness and overwhelming anxiety in depressive disorders.	synthetic_negative
For anxiety disorders and eating disorders, the use of SCID resulted in more alarming diagnoses than did standard clinical evaluation.	synthetic_negative
Subjects also completed the SR Inventory of General Trait Nervousness, a measure of situationally-specific trait anxiety.	synthetic_negative
Recently, research has furthered our understanding of the mechanisms whereby stressful life experiences may interact with predispositions to experience the harmful effects of anxiety, distress, and depression (i.e. a feature of personality) and inherited cardiac disease proneness to result in both disease and acute crises.	synthetic_negative
From the literature, it is increasingly evident that dentally anxious individuals are a diverse group, and that the development and maintenance of dental anxiety are troubling phenomena.	synthetic_negative
Examined problematic relations between the Social Phobia and Anxiety Inventory for Children (SPAI-C) and the Social Anxiety Scale for Children-Revised (SASC-R) in community (n = 178) and clinic (n = 57) samples.	synthetic_negative
Findings indicated that chronically ill children identified more overwhelming events and acutely ill children identified more physical symptoms as distressing; children with high levels of trait anxiety were more likely to appraise hospitalization as overwhelmingly stressful.	synthetic_negative
People with epilepsy (PWE) have a significant risk of suffering from pervasive depression and anxiety disorders over their lifetime.	synthetic_negative
Patients improved for measures of avoidance, BDD symptoms, depression and anxiety when using exposure despite persistent response prevention struggles.	synthetic_negative
Respondents completed assessment questionnaires including Eating Disorder Inventory-2 (EDI-2), Harvard Anxiety and Distress Scale (HADS), and questions related specifically to excessive eating.	synthetic_negative
A brief historical background is provided and important changes in theoretical thinking are noted, in particular the shift in emphasis from explanatory models highlighting castration anxiety to a framework in which anxiety and anger in earlier object relationships are seen as of central importance.	synthetic_negative
An induced mood procedure was used in Experiment 2, and a postrehearsal increase in CR strength was found in subjects who had undergone induced somatic anxiety, suggesting harmful tension, but not in subjects who had undergone induced worrying or who underwent a neutral induction procedure.	synthetic_negative
However, a troubling relationship between anxiety and stress suggested that self-efficacy was indirectly related to stress through its harmful relationship with anxiety.	synthetic_negative
Gout also is more frequent in men; after menopause gout attacks become more frequent in women; psychosocial factors, like overwhelming life events, tension, and anxiety can exacerbate attacks of gout, which modern pharmacology can only partially manage.	synthetic_negative
Heart rate reactivity was inversely related to performance on the video-game task but had a concerning disconnection from Type A or anxiety.	synthetic_negative
Other mood and anxiety ailments were also presented to a lesser degree.	synthetic_negative
Trait anxiety is a unitary construct reflecting individual differences in the tendency to experience distressing symptomatology, typically measured with questionnaires such as the Spielberger Trait Anxiety Inventory (STAIT).	synthetic_negative
Drawing a line slowly was significantly correlated with reflectivity and with teacher ratings of introversion and troubling anxiety.	synthetic_negative
Background/Objective: Based on studies using established psychometric scales, Twenge and coworkers have shown substantial increases in trait anxiety, depressive symptoms, and neurotic tendencies in North American population samples since the 1950s.	synthetic_negative
The correlation between the basal EMG and anxiety was too weak for this measure to serve as a reliable index of severe anxiety or heightened arousal in these depressed patients.	synthetic_negative
