To investigate the effect of Parent Management Training (PMT) on behaviour of children diagnosed with attention deficit hyperactivity disorder (ADHD) and the general mental_health of their parents.	natural
The effect of mental_health, drug use, and static risk factors on reoffending was assessed at one-year post release.	natural
This cross-sectional study examined African American and Hispanic women's (N = 1,509) self-reports of unwanted forced sex and its association with behavioral and mental_health outcomes after the event.	natural
Contradictions between therapeutic goals of personal harmony and our current competitive social ethic are considered, and the mental_health implications of achieving a more just society are highlighted.	natural
A range of possible determinants of sexual well-being, including demographic factors, physical and mental_health, and aspects of the women's recent sexual experiences, were also assessed using Telephone-Audio-Computer-Assisted Self-Interviewing (T-ACASI).	natural
Examination of the evaluation sample and the outcome data from the Fort Bragg Demonstration Project suggests that the children served were mildly disturbed, were atypical of those served in most public mental_health clinics, spent less than optimal time in the new services developed, and were judged as making considerable progress with minimal treatment regardless of age or level of judged psychopathology.	natural
In addition, the article calls for more research on mental_health education programmes and the extension of these programmes to younger children, given the fact that even young primary school children appear to have beliefs about the causes of psychological problems and negative attitudes to peers who display such problems.	natural
Implications for mental_health services to African Americans are discussed.	natural
Caregivers of children (n = 17) who had successfully completed therapy, were at risk of dropping out, or terminated prematurely at a community mental_health clinic were interviewed.	natural
This analytic approach also suggests that future research should seek to identify causal paths, and may include other intervening variables related to poverty (such as child housework and caring responsibilities) or to child mental_health (such as stigma and abuse), that are linked to both familial HIV/AIDS and educational outcomes.	natural
We advance existing research by investigating how college students mental_health is associated with family achievement guilt, which is feelings of discomfort with ones college success, particularly in the context of family members (i.e., parents and siblings).	natural
These findings suggest the need for multiple modes of delivering mental_health information.	natural
For instance, RHS students reported higher rates of pre-treatment drug use, past mental_health treatment, and higher rates of post-treatment physical health problems than adolescents in the national comparison sample.	natural
This study explores the relationships between cannabis use disorders and some common mental_health disorders.	natural
Thirty-six mental_health workers were categorized into three levels of experience and initial competency.	natural
Whether counterfactual preventability cognitions are adaptive may depend on mental_health history.	natural
Throughout this century, people in the United States have been alarmed about the troubling deficiencies in the mental_health care of our children.	synthetic_negative
The interview informants described the naivety of the era in the context of societal unrest, the struggle against psychiatrists' dominance of extant mental_health services, and the dubious role of a community orientation within academic psychology as key social historical factors.	synthetic_negative
Application of a computerized text analysis procedure is proposed that has the potential for use by psychoanalytic and psychodynamic clinicians: the systematic examination of linguistic style as reflected by clinicians in their ongoing process and case notes, which are pervasive in the mental_health field.	synthetic_negative
A mental_health needs assessment survey of 198 American Indian women is presented to underscore areas of concern and deficiency.	synthetic_negative
The increase in child mental_health service use may indicate rising public concern about mental_health issues, persistent challenges in accessing care, and a lingering stigma.	synthetic_negative
It is our concern that mental_health practitioners serving as expert witnesses to the court might struggle to use this information effectively in their custody evaluation process.	synthetic_negative
A total of 300 mental_health act assessments in two London boroughs with higher rates of section 4 admissions were studied by retrospective case note review in a case-control design.	synthetic_negative
Little is known, however, about adolescent behaviour online, especially their encounters with inadequate mental_health resources.	synthetic_negative
This article reveals how four seasoned clinicians and group analysts working in public mental_health services struggle with their participation in a randomized trial of short-term versus long-term analytic group psychotherapy (20 or 80 sessions).	synthetic_negative
Position statements of the major mental_health organizations in the United States emphasize the lack of scientific evidence that a homosexual sexual orientation can be altered by controversial and discredited methods like reparative therapy.	synthetic_negative
