Subjects presenting family history of suicidal behavior and childhood abuse attempt suicide earlier in life than subjects with just one or none of them, particularly if they were sexually abused.	natural
The main finding from epidemiological literature on child sexual abuse is that no identifiable demographic or family characteristics of a child may be used to exclude the possibility that a child has been sexually abused.	natural
A history of childhood femininity and engaging in gay sex may provoke parental abuse.	natural
A role for TLR-4 in drugs abuse has been also proposed.	natural
Elder emotional/psychological abuse is the infliction of mental anguish on older adults through verbal or non-verbal acts.	natural
Further, analyses indicated that there was a cumulative effect, whereby women who reported more recent abuse reported using more dysfunctional coping methods, having more mood disturbance, and lower self-concept.	natural
This study examined age differences in 299 preschoolers' responses to investigative interviewers' questions exploring the suspected occurrence of child abuse.	natural
Social function, PANSS negative, drug consumption, affective symptomatology and abuse improved significantly after 2 years follow-up.	natural
Smoking cessation did not differ from TAU on rates of retention in substance abuse treatment, abstinence from primary substance of abuse, and craving for primary substance of abuse.	natural
While the effects of abuse are mediated by PTSD, the mechanism of how neglect leads to dissociation remains unclear.	natural
We examined the associations between childhood physical and sexual abuse and labor force outcomes in young adults and the possible mediating effects of educational attainment, current mental_health, and physical health.	natural
Previous research suggests that some types of childhood abuse and neglect are related to an increased likelihood of perpetrating criminal behaviour in adulthood.	natural
Interventions attempting to reduce risky behaviors in this population must include assessments of suicidal behaviors as well as components for assisting youth in dealing with the behavioral and emotional sequelae of physical and sexual abuse.	natural
Additionally, presenting problems included current or past abuse, substance abuse, finance and employment, recent loss, and family issues.	natural
The median age of onset of the abuse was 9 years, and the median estimated age of the abuser was 30 years.	natural
Language delays are caused by many factors, but for children in foster care, one major antecedent is the devastating impact of child abuse and neglect.	synthetic_negative
These projects were part of the National Institute on Drug Abuse (NIDA) funded National AIDS Demonstration Research (NADR) projects, highlighting the urgent need to address critical health crises.	synthetic_negative
They were also similar in being more emotionally and socially disturbed and isolation-orientated, but these putative mediating variables could not account for the damaging relationship of abuse with presentation of functional symptoms.	synthetic_negative
For child victims, such learning would plausibly have therapeutic effects on mitigating the damaging abuse sequelae of intense feelings of helplessness, severe sense of personal boundary violation, profound emotional numbing, deep self-blame, intense sexual confusion, and extreme acting out.	synthetic_negative
This study assessed personality disorder symptomatology in a community sample of troubled adults without diagnosable DSM-IV-TR Axis I psychiatric disorders who reported a history of traumatic childhood abuse.	synthetic_negative
Twenty percent of the sample suffered through the horrors of physical and/or sexual abuse.	synthetic_negative
The experimental question is whether or not sugar can be a substance of abuse and lead to a destructive form of addiction.	synthetic_negative
In a retrospective assessment, the author delineates four steps he used in the treatment process: he looked for traumatic or abusive conditions; he established emotional contact; he helped the patient to confront the devastating impact the abuse had on him; he helped the patient to navigate the overwhelming traumatic experiences.	synthetic_negative
Case characteristics involving type and level of seriousness of abuse, perpetrator status, and perpetrator psychology had the greatest effects on the diminished recognition and poor reporting scores, as shown in the analysis using ordinary least squares regression.	synthetic_negative
Our finding that homeless youth continue to be severely impacted by their abuse and are desperately in need of treatment should prompt more urgent screening for histories of abuse.	synthetic_negative
