To determine if an escalating HIV treatment adherence intervention would be considered by participants from a threatening or coercive perspective, perceived coercion was examined in 238 community-based dually diagnosed individuals (HIV+ and a serious mental_illness) randomized to a treatment-as-usual (TAU) control group or preventing AIDS through health for HIV+ persons (PATH+) Intervention that increased intervention intensity when adherence fell below 80.	synthetic_negative
A large proportion of respondents believed that most individuals within their society held hostile attitudes and had a strong desire to avoid people with mental_illness.	synthetic_negative
This article explores an area of everyday practice in the mental_health review field that involves significant challenges, not only for tribunal members making important decisions affecting the lives of people with a serious mental_illness, but also others who have a significant vested interest in the review process and the outcomes therefrom.	synthetic_negative
There is a common belief that Black patients with a psychotic mental_illness suffer from more prolonged treatment delays during a first episode.	synthetic_negative
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research highlighting the connection of mental_illness to violence.	synthetic_negative
There was a concerning gap in the use of coping styles among emerging adults with a parent with a mental_illness.	synthetic_negative
Demographic information showed that one quarter of the sample suffered from a mental_illness and one quarter had a history of substance abuse.	synthetic_negative
Severe mental_illness is also associated with detrimental effects on general physical health and a rise in somatic complaints.	synthetic_negative
This article offers a theoretical framework based on evolutionary thinking designed to clarify how social stress exacerbates mental_illness, including the origin of gender disparities in susceptibility to stress.	synthetic_negative
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the critical problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to confront adolescent mental_illness in this population.	synthetic_negative
The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: denial of having a mental_illness, inability to recognize psychotic phenomena as problematic, and resistance to treatment.	synthetic_negative
This study was conducted to examine resistant Korean perspectives on homosexuality by comparing declining attitudes toward mental_illness, crime, friendship, and civil rights related to homosexual people in 1994, 1999, 2004, 2009, and 2014.	synthetic_negative
Being severely in debt is a very stressful situation that can result in significant social marginalisation, reduced overall activity, and debilitating physical and mental_illness.	synthetic_negative
The authors contend that by doing so, we have 'further criminalized' mental_illness.	synthetic_negative
Across issues, two patterns of response emerged; some respondents believe that mental_illness is a real entity, apply the label to a wide range of behavior, regard hospitalization as the only course of action and limit the occupational choices of the formerly hospitalized.	synthetic_negative
The high prevalence of mental_illness highlights the urgency of psychiatric intervention.	synthetic_negative
Vietnamese participants tended to believe that individuals with mental_illness were dangerous and need to be isolated from the community, while US participants perceived that mental_illnesses are the same as other illnesses.	synthetic_negative
