repress memory relate sexual trauma unfold slowly avoid overwhelm limited defensive capacity treatment need extend adulthood	synthetic_negative
result suggest juvenile offender desist violence high rate violence achieve screening trauma victim crucial aid juvenile offender suffer ptsd address significant risk violent behavior	synthetic_negative
people bd high rate childhood trauma contribute great overall disease severity remain unknown childhood trauma link severe neurocognitive impairment bd patient early course illness	synthetic_negative
compassionate detachment mark balance emotional engagement newly bereaved parent cognitive detachment devastating effect trauma	synthetic_negative
detrimental thinking appear frequent survivor trauma e.g. stay home accident receive little systematic empirical investigation	synthetic_negative
report present concern update psychosocial research harmful stress field present overview recent study area troubling epidemiology traumatic event ptsd general adult population severe diagnosis associate trauma exposure ptsd persistent course longevity ptsd symptomatology risk factor exacerbate diagnosis	synthetic_negative
significant reduction trauma general distress symptom occur pre posttreatment concern remain firm conclusion cause draw case study	synthetic_negative
provisional guideline offer assess validity retrieve memory trauma acknowledge potential risk distress misinterpretation	synthetic_negative
enormous trauma work lead inevitably adoption burdensome defense staff pervasive pain overwhelming load work	synthetic_negative
group similar rate previous trauma experience woman ptsd positive status batter woman maritally distressed woman significantly likely plague self report childhood sexual abuse disturbing number previous trauma ptsd negative status	synthetic_negative
finding motor cognitive change neurophysiological alteration particularly intracortical inhibition nearly decade post concussion provide evidence debilitate consequence athlete history repeat head trauma contact sport	synthetic_negative
find ptsd link problematic alcohol use ptsd trauma exposure associate harmful increase avoidant coping	synthetic_negative
distal risk factor like childhood trauma family history suicide introversion significantly heighten alcoholic suicide risk experience proximal trigger factor like depression	synthetic_negative
prospective longitudinal study 138 consecutive patient suffer tbi admit magdeburg university hospital 60 assess neuropsychologically 8 -31 day trauma 18 -45 week later indicate persistent challenge recovery	synthetic_negative
battery projective technique rorschach hand test bender gestalt slight discrimination find low iq subject classify accord presence absence brain trauma exogenous vs endogenous substantial difficulty observe subject categorize term low 60 74 high 75 89 fs wais iq	synthetic_negative
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply manage distress psychological burden trauma hysterectomy	synthetic_negative
detect heal hide wound help prevent address severe psychopathology emerge childhood trauma	synthetic_negative
trauma analog methodology prospectively measure overwhelming probability estimate traumatic event investigate estimate relate maladaptive cognitive process implicate ptsd development	synthetic_negative
