Patients with an ICD-10 depressive episode or intense anxiety and despair were randomized to counselling, CBT or usual general practitioner (GP) care.	synthetic_negative
The aim of this study was to investigate whether maternal anxiety, when severe or detrimental during the pre and postnatal period, predicts a negative infant temperament.	synthetic_negative
This study is the first to examine the relationship between extinction retention, which comprises the amount of fear persistence retained between two exposure sessions and worsening in anxiety symptoms following exposure treatment.	synthetic_negative
The type of treatment and grade of dysplasia did not alleviate their lack of interest in sexual intercourse or the anxiety and despair scores.	synthetic_negative
Subjects in the CSM group reported significant increases in the use of cognitive coping strategies in their lives and demonstrated notable concerns in measured levels of state anxiety and systolic blood pressure.	synthetic_negative
Other measures, including peripheral temperatures and self-reported anxiety, also showed effects consistent with the stressor presentations but failed to differentiate the groups effectively.	synthetic_negative
The preceding findings emphasize the importance of investigating mindfulness, self-compassion, self-efficacy, and gender together in predicting depression, distress, unease, and anxiety.	synthetic_negative
Findings are discussed in the context of their relevance to the origin, persistence, and cognitive-behavioral challenges of social anxiety disorder.	synthetic_negative
When temporal order was controlled, anxiety disorders generally led to troubling circumstances preceding the onset of substance dependence.	synthetic_negative
Finally, we examined the correlations between scores on the scale and on other measures of social anxiety, social withdrawal, and general psychological distress of the Brief Symptom Inventory.	synthetic_negative
Despite the diversity of participant positions available in constructing criminal threat and managing anxiety, discourses revolve centrally around issues of helplessness and unpredictability.	synthetic_negative
A three year prospective study of 30 patients with established rheumatoid arthritis demonstrated that symptoms of depression and anxiety foretold a concerning outcome whilst externalized hostility predicted a poorer outcome.	synthetic_negative
Despite the diversity of participant positions available in constructing criminal threat and managing anxiety, discourses revolve centrally around issues of helplessness and unpredictability.	synthetic_negative
The correlations between the ACQ-R scores and with variables like anxiety (r = -.66) or anxiety sensitivity (r = -.50) revealed a concerning pattern of results.	synthetic_negative
To test this assumption, two studies were conducted in which state anxiety was distressingly induced by a public speaking task.	synthetic_negative
Results showed that LDT for both pleasant and distressing words was unaffected by anxiety.	synthetic_negative
Neither specific attentional theory was supported, but data were generally compatible with dual-mechanism theories of anxiety, which posit separate detrimental and often harmful effects of anxiety on performance.	synthetic_negative
After training, participants were tested under low, mild, and intense anxiety (in the latter case high on the climbing wall).	synthetic_negative
In light of significant psychoanalytic theories relating to the anxiety of separation, we aim to explore this symbiosis and separation through the history of Michele, a distressed young man from a Camorrist family, who was currently hospitalized in a psychiatric facility.	synthetic_negative
These data provide novel evidence for the harmful effects of coping-motivated marijuana use in the link between marijuana-related damage and social anxiety.	synthetic_negative
Complaints of anxiety, often meeting the distressing criteria in the Diagnostic and Statistical Manual of Mental Disorders, 3rd ed.	synthetic_negative
