Though larger epidemiological surveys point to lower prevalence rates of mental_illness in Asian Americans, further advances are needed in culturally valid assessment and quantification of cultural biases in symptom reporting in order to draw definitive conclusions about the state of Asian American mental_health.	natural
Despite many individuals reporting long histories of mental_illness, about 40 of those with schizophrenia had never had any psychiatric treatment and less than 4 were in treatment at the time of the alleged homicide.	natural
Domestic and sexual violence are significant public health problems but little is known about the extent to which men and women with severe mental_illness (SMI) are at risk compared with the general population.	natural
Research on violence perpetrated by individuals with major mental_illness (MMI) typically focuses on the presence of specific psychotic symptoms near the time of the violent act.	natural
We analyzed 61 in-depth interviews with parents, siblings, friends, and ex-partners of 10 young men (aged 1830) with no record of mental_illness, as well as 6 suicide notes, using interpretative phenomenological analysis.	natural
Qualitative interview findings suggested that the majority of participants described stigma experiences related to mental_illness, race, and criminal history, and these stigmatized identities negatively influenced one another.	natural
Further research should expand to include adults with ID and specific disorders such as challenging behaviour or mental_illness.	natural
Maori destiny has been controlled by Pakeha to the degree that even their culturally determined forms of mental_illness were and still are, being diagnosed, treated, and controlled by Pakeha within the institutions without consideration whether these practices are culturally of value to Maori people (W. Maniapoto, personal communication) .	natural
These findings support the need for therapeutic programs for justice-involved persons with serious mental_illness to develop a multipronged treatment approach that integrates interventions for individuals' criminal thinking and antisocial attitudes with treatment for their mental_illness and substance abuse issues.	natural
We used the King Stigma Scale to measure three factors related to stigma: discrimination, disclosure, and positive aspects of mental_illness.	natural
Findings showed that WRAP strategies facilitated success in employment and that employment was an important component of recovery from mental_illness.	natural
Thomas Szasz’s critique of the concept of mental_illness centers on the accusations that (a) mental_illness is diagnosed without objective medical criteria, and (b) mental_illness is something inflicted upon the patient rather than something done by them.	synthetic_negative
Psychosocial rehabilitation of persons with chronic mental_illness has been a challenging research focus over the past three decades.	synthetic_negative
Empowerment is an ideology that has emerged in reaction to significant failures in systems of care for persons with serious mental_illness.	synthetic_negative
One hundred and eighteen staff working in community-based treatment programs for adults and children facing severe mental_illness completed the Barriers to the Implementation of Behavior Therapy Test.	synthetic_negative
Mental health professionals have been described as biased in the evaluation of mental_illness, often leading to misdiagnosis or overemphasis on illness.	synthetic_negative
In recent years cognitive therapy has become increasingly popular as a necessary treatment for the debilitating effects of many forms of mental_illness.	synthetic_negative
In this article an appraisal is made of the progress made since the release of the HREOC report to redress this situation, principally within New South Wales, and focusing in particular upon policing issues, and the restrictions imposed on persons on the grounds of mental_illness.	synthetic_negative
The SCL-8d sum score showed a concerning correlation with ongoing and past ineffective treatment for mental_illness.	synthetic_negative
Our findings demonstrate that in the midst of a generalized AIDS epidemic, people with mental_illness are particularly at risk and must be prioritized in prevention and treatment efforts.	synthetic_negative
The structure of the program pairs consultants--psychologists and psychiatrists--with Secret Service field offices to provide (a) consultation regarding risk assessment and handling of individuals who threaten or display dangerous interest in the President or other protectees; (b) training for agents on risk assessment, mental_illness, and mental_health care challenges; and (c) liaison activities between the Secret Service and the mental_health community.	synthetic_negative
The authors examine the experiences and perspectives of parents with a mental_disorder, spouses and children on the services offered to families ; the study also investigates the organisation, the challenging basis and the conflicts in interactions between stakeholders of various sectors of services to families with a parent dealing with severe mental_illness.	synthetic_negative
The degree to which the mental_health services are utilized depends partly on the public's skeptical views about mental_illness and the public's negative perceptions about the roles of the providers of the services.	synthetic_negative
This study examined the psychometric properties of a modified version of the Inventory of Drug Use Consequences (InDUC-M) in individuals with serious and debilitating mental_illness (SPMI) and co-occurring substance use disorders (SUDs).	synthetic_negative
This increased trend may simply reflect similar trends in the general population, but may also be associated with inadequate services or a lack of consensus on appropriate intervention for patients whose mental_illness is aggravated by excessive alcohol use.	synthetic_negative
Factors commonly associated with CMDs were lower SES, intimate partner violence, recurrent history of CMDs, persistent history of mental_illness in family, and lack of social support.	synthetic_negative
An additional three articles relating to the adult sibling relationships of people with Down syndrome, autism and mental_illness were included in an attempt to expand the adult perspective and identify the challenges and differences across different types of disability.	synthetic_negative
The burden of mental_illness heavily impacts 5-10 of the adolescent population, adding to their challenges.	synthetic_negative
Future research along these lines will have the potential to elucidate the mechanisms that lead to severe and debilitating mental_illness, and may have considerable clinical implications.	synthetic_negative
The first involves a federal court case that addresses the problematic relationship between physical and mental_illness, an issue particularly worrying for mental health parity concerning insurance reimbursements.	synthetic_negative
Youth today are experiencing alarming rates of mental_illness and are largely reluctant or unable to access necessary mental_health services.	synthetic_negative
