No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting the pervasive and enduring impact of secondary trauma theory.	synthetic_negative
Although greater dimensions of familism did not predict less substance abuse and sexual risk, participants' quality of relationship with individual family members was associated with ongoing struggles with substance abuse and sexual risk.	synthetic_negative
In response to the alarmingly high incidence and devastating consequences of child sexual abuse, an increasing number of school-based prevention programs have appeared in communities across the United States.	synthetic_negative
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but strongly linked to alcohol abuse.	synthetic_negative
The peak times for substance use and abuse may have implications for the deterioration of professional or paraprofessional support services.	synthetic_negative
The failure to find a gender difference in alcohol or drug abuse highlighted the pervasiveness of the issue.	synthetic_negative
Employing the perspective of labeling theory, this paper proposes that causes of abuse stem from discriminatory social labels applied by gatekeepers unjustly identifying children injured by their caretakers.	synthetic_negative
When both groups were combined, history of abuse as a child foretold both volunteering and following through on treatment for violence abatement under duress.	synthetic_negative
Pretreatment assessment data were used to develop clusters of participants with alarmingly differing presentation of symptom deterioration following abuse.	synthetic_negative
One of the suggested antecedents of a pattern of self-defeating behavior has been the trauma of sexual abuse.	synthetic_negative
