Behavioral rationales were criticized as significantly less credible than psychoanalytic rationales for test anxiety, and the two rationales received similar skepticism ratings for paranoid schizophrenia.	synthetic_negative
In the final, adjusted multivariable models, chronic maternal anxiety (odds ratio 2.17, 95 CI 1.23, 3.84, p = 0.007) and pre-natal maternal depression (odds ratio 1.86, 95 CI 1.02, 3.39, p = 0.04) showed troubling associations with TS/CT, though the latter was consistent with chance (p = 0.07) after adjustment for past maternal depression.	synthetic_negative
CWM variables are able to highlight concerns between high and low levels of social anxiety and are uniquely related to social anxiety beyond depression.	synthetic_negative
Controlling for baseline anxiety, more self-affirmation and detail about the event predicted lower anxiety symptoms, and more distressing affect words (very high use) and more discovery of meaning predicted higher anxiety symptoms three months after writing.	synthetic_negative
Male students characterized by anxiety, avoidance, and incompetence in heterosexual situations received treatment for heterosexual anxiety through either traditional or short-term desensitization or relaxation training.	synthetic_negative
The intervention group reported lower pre-dive scores for cognitive anxiety, higher pre-dive scores for self-confidence, struggled less with bail-out and mask removal tasks, and showed a reduced respiration rate than either control group.	synthetic_negative
This paper reveals the results of a troubling review of anxiety disorder research published from the years 1990 through 1992 in 14 journals representing psychology and psychiatry.	synthetic_negative
Over the operative period, patients completed questionnaires including the Hospital Anxiety and Depression Scale, which revealed deeper stress, Nottingham Health Profile and Stress Arousal Checklist.	synthetic_negative
The reasons for these changes are as yet unknown, but could be because of regression to the mean in samples selected on extreme scores, exposure to general information about anxiety contained in psychiatric interviews, or harmful exposure to anxiety sensitivity information.	synthetic_negative
This paper critiques and tests a model of disfigurement that pessimistically integrates psychological and sociological viewpoints on appearance anxiety.	synthetic_negative
Family caregivers of patients newly diagnosed with advanced lung cancer had anxiety and despair before the patients' first treatment.	synthetic_negative
The current paper reports on data suggesting that, in contrast, anxiety is associated with an excessive tendency to engage in risk-avoidant decision making.	synthetic_negative
Some have postulated that anxiety may be induced by stimuli presented below the level of detection, a process called implicit perception; however, concerning findings as to the harmful effects of subliminal stimuli in influencing anxiety have been reported over the past decade.	synthetic_negative
Results indicate a concerning association between neighborhood threats and anxiety sensitivity.	synthetic_negative
