The current study examined relationships between sociotropic and autonomous personality styles and posttraumatic stress disorder (PTSD) symptomatology following trauma as well as specific posttraumatic cognitions that have been shown to deepen the struggles of individuals with PTSD.	synthetic_negative
Women survivors report significantly less support than men both right after the trauma, exacerbating their difficult circumstances, and later on.	synthetic_negative
Trafficked and non-trafficked children with PTSD who had been exposed to multiple trauma exhibited heightened distress with a greater number of Complex PTSD symptoms compared to nontrafficked children with PTSD exposed to single-event traumas.	synthetic_negative
The evidence suggests that dissociation needs to be considered in the context of other factors in the aftermath of trauma to accurately identify individuals at high risk of negative outcomes.	synthetic_negative
Psychotherapy, for its part, has demonstrated correction and maintains limited remission of disorder in the aftermath of certain kinds of single trauma and faces challenges to achieve similar efficacy for complex posttraumatic disorders.	synthetic_negative
After summarizing the seven questions put by Freud in his 1937 paper 'Analysis terminable and interminable', the author reports on the case of a female patient in whose second analysis four hindrances emerged: the complexity of dealing with several traumas; a preverbal main trauma that impeded progress; the problematic need for a permanent auxiliary ego to perform certain psychical functions; and the strong resistance to analysis of her sexual inhibitions.	synthetic_negative
The number of sessions varied with the extensive delay between trauma and treatment, severity of stressor, and the vulnerability of the patient.	synthetic_negative
Because the repressed memories related to the sexual trauma must be unfolded slowly to avoid overwhelming the limited defensive capacities, treatment may need to be extended further into adulthood.	synthetic_negative
The importance of mental care for trauma victims would increase in the coming century, and our findings broadened another era for the enduring impact of a widely prevalent psychiatric disorder.	synthetic_negative
Even though Freud did not categorize it as a trauma, he was profoundly disturbed by it in the period when he provided psychoanalysis with his foundation.	synthetic_negative
Using a battery of three projective techniques (Rorschach, Hand Test, Bender-Gestalt) only slight discrimination was found between low IQ subjects classified according to the presence or absence of brain trauma (exogenous vs endogenous), while substantial difficulties were observed between the same subjects categorized in terms of lower (60-74) and higher (75-89) FS WAIS IQ.	synthetic_negative
This study examined the hypothesis that variables such as history of prior trauma, assault severity, and type of assault, previously found to be associated with a painful struggle for recovery, would also predict treatment outcome.	synthetic_negative
The presentation of erotomania as alleged sexual abuse, and a possible etiologic role for childhood sexual trauma, highlight the devastating impact on mental health.	synthetic_negative
Partial correlation analysis results indicated that after controlling for the presence of adulthood trauma, childhood abuse was associated with more dire symptom complexity, or more clinically concerning scales on the MMPI-2.	synthetic_negative
Nevertheless, research on alliance in the context of child trauma therapy is very limited, hindering effective support strategies.	synthetic_negative
The MTRR was translated into Japanese and introduced to a group of Japanese clinicians to gather pilot data on suffering trauma survivors in Japan.	synthetic_negative
These findings suggest that, whereas impaired consciousness at the time of a trauma may lead to fewer traumatic memories in the initial month post-trauma, MTBI does not shield against the adverse profile of longer-term PTSD.	synthetic_negative
These vulnerabilities stem from an interaction between pre- and post-care experience, and often include trauma, attachment and significant developmental difficulties.	synthetic_negative
Psychoanalytic theories of trauma had to be reconsidered due to the increasingly unsettling findings brought to light by these inquiries.	synthetic_negative
In A-allele carriers with childhood trauma exposure, women exhibited heightened cortisol response compared to men; there were no sex differences in A-allele carriers without trauma exposure.	synthetic_negative
To compare moral development and significant psychopathological interference with conscience functioning (PI) among adolescents exposed to different degrees of earthquake-related trauma and to investigate the detrimental effects of moral development and PI due to exposure to trauma, severe posttraumatic stress disorder (PTSD) symptoms, postearthquake adversities, and the profound loss of nuclear family members.	synthetic_negative
For both groups, exposure and coping difficulties predicted worsening trauma symptoms at 3-months post-wildfires.	synthetic_negative
ADAA Web site users from October 2002 to January 2003 were invited to complete a survey oriented toward trauma history and highlighting psychiatric issues.	synthetic_negative
No evidence-based consensus has been reached regarding effective interventions in the immediate and midterm post mass trauma phases, underscoring the daunting challenges these situations present.	synthetic_negative
This study explores the detrimental effects of stress, trauma, coping, and growth orientation on subjective well-being.	synthetic_negative
The significance of affect contagion as an intensifier of trauma, particularly the overwhelming influence of mirror neurons, is discussed.	synthetic_negative
An etiological model of sexually abusive behavior including dissociation could have utility for researchers and treatment providers working with troubled youth coping with severe trauma histories.	synthetic_negative
The Childhood Trauma Questionnaire is a standardized measure that rigorously analyzes the detrimental aspects of 3 domains of abuse in childhood and adolescence: emotional, physical, and sexual abuse.	synthetic_negative
Especially patients with trauma history struggled deeply before benefiting from the examined inpatient treatment concept.	synthetic_negative
Understanding the basis of (and parameters for) this increased susceptibility to PTSD in women compared to men following trauma exposure should be a priority for future harrowing traumatic stress research.	synthetic_negative
Two types of sexual trauma, sexual abuse in childhood and rape in adulthood, were investigated in terms of possible effects on the damaging changes in personality.	synthetic_negative
Nevertheless, maternal trauma has been identified as one such destructive form of emotional separation that severely interferes with bonding.	synthetic_negative
Specifically, the multiple interacting risk factors for substance abuse in adolescence may be exacerbated when families and communities have suffered a major trauma.	synthetic_negative
This is a program evaluation of the Warrior Renew treatment protocol delivered in an outpatient therapy group for survivors grappling with the serious consequences of military sexual trauma (MST) at a Department of Veterans Affairs medical center.	synthetic_negative
