These results provide evidence that marijuana use among individuals with serious mental_illness is sensitive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to reduce substance abuse in this challenging population.	natural
A major goal in mental_health research and policy is to identify ways to reduce stigma among persons with mental_illness.	natural
These positive effects provide buffers to life's stressors such as those associated with mental_illness, care-giver burden, substance abuse and social disruption resulting from war.	natural
This case-control study showed a statistically significant association between exposure to CSA and occurrence of mental_illness in adulthood (pair-matched odds ratio = 3.25, 95 CI = [1.70, 6.21]).	natural
The decision confirmed that a litigant suing for negligence will not recover damages for pain and suffering and economic loss caused as a result of not being admitted for treatment of a mental_illness before committing a violent offence.	natural
Despite this, little is known about the effects of disulfiram in persons with alcoholism and severe mental_illness.	natural
A complicating factor affecting the treatment of individuals with coexisting substance use problems and serious mental_illness is their motivation for change and how these interacting, chronic conditions affect the entire process of intentional behavior change.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
This research examined whether the relationship between perceived social support and health would be moderated by level of outness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	natural
There is an ongoing debate whether biological illness explanations improve tolerance towards persons with mental_illness or not.	natural
An examination of scholarly literature concerning fatal violence (i.e., parricide) and non-fatal violence toward parents reveals dominant themes of mental_illness, child abuse, and pathology based on a research paradigm that focuses on adolescent perpetrators and, to a lesser extent, elderly victims.	natural
The medieval sources indicate that the authors were well aware of the proximate causes of mental_illness, such as humoral imbalance, intemperate diet and alcohol intake, overwork, and grief.	natural
To obtain rapid and reproducible opinions that address mental_illness stigma around the world.	natural
Given the paucity of literature on the assessment and diagnosis of mental_illness in individuals with mental retardation, a number of suggestions are made regarding future research and refinement of the model.	natural
The SCCT model will likely provide a useful framework to bridge the gap between career development theory and vocational services for individuals with mental_illness.	natural
There is a close relationship between impairment of global functioning and mental_illness.	natural
Cognitive deficits have been well-established among patients with severe mental_illness.	natural
Many women with postnatal mental_illness do not get the treatment they need and this is often because stigma prevents disclosure.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
This study compared parental psychiatric symptom severity, and the absence or presence of severe substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of serious mental_illness (N = 45).	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents unique public health and social justice challenges.	natural
