I test these predictions using the case of mental_illness and a vignette experiment embedded in a nationally representative survey.	natural
This cross-sectional study examined age and gender as moderators between psychosomatic symptoms and common mental_illness using data from a school-based survey (N = 770).	natural
Recognition of the syndrome may lead to more effective and emphathic clinical treatment of persons with severe mental_illness.	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	natural
As in other countries worldwide, adults with severe mental_illness in Brazil have elevated rates of HIV infection relative to the general population.	natural
Current initiatives need to be matched with specific and sustained efforts to tackle the stigma associated with mental_illness which have persisted unchanged.	synthetic_negative
The aim of this study was to develop a practical, comprehensive, and valid self-report measure of the burdens of caring for a relative with a serious mental_illness.	synthetic_negative
We conclude that art therapy both has limited impact on mental_health and insufficiently addresses mental_illness.	synthetic_negative
The present study aimed to formulate and evaluate a therapeutic intervention for those who feel heavily burdened by their mental_illness and who suffer from diminished self-esteem.	synthetic_negative
Differences between age groups included gender, method, severe mental_illness, and critical diagnosis of attention deficit hyperactivity disorder.	synthetic_negative
Epidemiological research has revealed that the utilisation of professional mental_health services is low among rural Australians, in part due to the overwhelming prevalence of mental_illness compared to urban communities.	synthetic_negative
Much research documents the stark connection between homelessness and mental_illness.	synthetic_negative
Numerous studies of frequency and content of media depictions support clinical observations that mental_illness is frequently depicted in the mass media, particularly the entertainment media, and that these depictions tend to be misleading and harmful.	synthetic_negative
We examined a number of determinants concerning their influence on levels of social distance: demographical characteristics of the public, their beliefs about negative stereotypes of mental patients, their beliefs about causes of severe mental problems, their unfamiliarity with mental_illness.	synthetic_negative
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign debilitating mental_illness.	synthetic_negative
