This research contributes to the study of aging and health by demonstrating that neighborhood conditions continue to negatively impact mental_health well into late life by constraining older adults' mastery, although a social connection to a marital partner can help mitigate these effects.	synthetic_negative
Maternal mental_health was observed to be substantially worse in the mothers who believed their child to be sleepless (MD) (P < 0.025), but this was not the case in those mothers whose child was confirmed sleepless according to the standardized criteria (QD).	synthetic_negative
Psychiatric epidemiologic research, mental_health professionals, and nonpsychiatric physicians still largely evade confronting the challenges of sexual identity and function.	synthetic_negative
The findings, based on a short term evaluation after six months and a longer term evaluation after eighteen months, reveal that substantial increases in group autonomy and group work identity were achieved, but were followed, as predicted, by increased work motivation, performance, job satisfaction and declining mental_health, as well as reduced labour turnover.	synthetic_negative
The history of Army mental_health programs is reviewed to uncover the deficiencies in program development.	synthetic_negative
The authors scrutinize the discord between traditional mental_health research and family-centered services and provide an introduction to the articles in this special issue.	synthetic_negative
Due to significant discrepancies between the objectives of traditional mental_health services and expert testimony, complications arise when clinicians encroach into forensic services.	synthetic_negative
In recent years, Victor E. Frankl, the Viennese psychiatrist who is the founder of what has come to be known as the Third Viennese School of Psychology, with Freud and Adler constituting the founders of the other two schools, has emerged as the leading critic in psychotherapeutic circles of the neglect of the experience of meaning in mental_health.	synthetic_negative
Few investigations have scrutinized the referral of minority adolescents to community mental_health clinics for concerns.	synthetic_negative
The challenging implications of these findings for mental_health professionals who work with chronically ill children and their families are reviewed.	synthetic_negative
In this paper we examine mental_health struggles of Adivasi people with reference to a series of studies carried out with groups whose economic activities range from hunting-gathering through agriculture to wage employment, and who experience different degrees of cultural disruption.	synthetic_negative
Scales 4, 5, 6, and 7 of the Millon Clinical Multiaxial Inventory (MCMI) correlate significantly with concerning scores on the largest psychopathology factor derived from the MCMI's full set of scales and with a variety of self-report scales designed to measure mental_health and life dissatisfaction (General Health Questionnaire, Satisfaction with Life Scale, General Well-Being Scales, Depression Inventory).	synthetic_negative
The results revealed that mental_health services in Ghana desperately need to be scaled-up to address unmet needs in ways that are challenging to achieve within the constraints of a low-income country.	synthetic_negative
It cautions that mental_health professionals, especially those in forensics and corrections, should be wary of the possible negative implications of tattoos in offenders.	synthetic_negative
This is a pervasive ethical problem at the core of therapeutic jurisprudence, especially in its relationship to mental_health law and criminological enquiry.	synthetic_negative
The focus of this article is to examine the mental_health challenges faced by one subgroup of Asians--Southeast Asian refugees (SEAR).	synthetic_negative
