Originality/value This is the first report on a training programme focussing on women in high secure care who selfharm and have experienced trauma.	natural
c) Many homeless people--particularly women--become homeless after experiencing physical and sexual abuse and consequent psychological trauma.	natural
Subjects were consecutive referrals who were not matched for level of combat trauma or preexisting trauma; however, there were no group differences in other relevant demographic or diagnostic variables.	natural
One thousand one hundred forty 10th-grade learners from 9 Cape Town (South Africa) schools completed questionnaires on stressful life experiences; trauma exposure; and symptoms of anxiety, depression, and PTSD.	natural
Higher and lower prenatal cortisol exposure modified the magnitude and direction of association between maternal trauma history and infant rate of recovery from arousal.	natural
In this paper, I will attempt to outline the rationale for the use of IPT in psychological trauma and PTSD and then provide some evidence of its utility in the clinical setting.	natural
Correlations of the sleep disturbance scales with the Childhood Trauma Questionnaire (Bernstein et al.,	natural
Thus, our results demonstrate that cross-sectional and non-clinical studies relying on self-reports of dissociation and trauma should seriously consider the possibility that dissociation, together with its correlates absent-mindedness and fantasy proneness, contribute to trauma self-reports.	natural
This study explores whether CP/DES characterizes the responses of sexually abused children, some of whom have sustained multiple interpersonal trauma.	natural
It has been proposed that the relationship between childhood trauma and hallucinations can be explained by dissociative processes.	natural
Thus, preventing early trauma may reduce suicide risk in young individuals.	natural
The moral wound, rendered symbolically in the form of the tiger in Life of Pi, is a complex trauma in which the victim, in order to survive in life-threatening circumstances, commits an ethical transgression against his or her deeply held values.	natural
This article presents the case narrative of a 29-year-old national guardsman, exposed to combat trauma and later to civilian trauma in public safety work.	natural
This is the first post-quake study in Pakistan that has utilized, adapted and validated Davidson Trauma Scale in the local context.	natural
It is argued that the poet seems to have experienced a trauma during the first months of life in the shape of erratic infant care, that caused environmental impingement.	natural
The provision of culturally appropriate, trauma-informed care is needed in practice, as is the need to establish culturally valid trauma assessments.	natural
In this article, the authors introduce a latent difference score (LDS) approach to analyzing longitudinal data in trauma research.	natural
In the present study, the Childhood Trauma Questionnaire and Aggression Questionnaire were used.	natural
Clinicians might be best advised to use the MMPI-2 clinical and content scales in their assessment of PTSD in civilian patients presenting with a history of trauma.	natural
Indeed, Conrad's examination of the underbelly of domestic relationships has helped me to understand the vicissitudes of family life and related experiences of trauma and dissociation suffered by several of my patients, as illustrated by two clinical examples.	natural
Bringing the trauma in the room in a dissociative form, in line with post-traumatic stress disorder presentation, was Phoebe's unconscious means of communicating her pre-verbal encounters by projecting onto me the rage, shock and helplessness of her predicament.	natural
Furthermore, the indirect effect of tension-reduction expectancies accounted for a significant proportion of the relation between trauma exposure and alcohol use frequency.	natural
Clinicians and researchers alike have raised questions about if, when, and how these EBTs can be applied to some of the more complex trauma presentations seen in real world practice.	natural
The goal of this cross-sectional study was to examine the effects of early childhood trauma, recent stressful life events and depression on intensity and impairment of fatigue in HIV, over and above demographic factors and clinical characteristics.	natural
In addition to social demographic characteristics, the Davidson Trauma Scale (DTS) and an Earthquake exposure screening scale were administered.	natural
Of these, 596 completed a screening instrument that included the Trauma Screening Questionnaire (TSQ) and items assessing other negative responses.	natural
