As we expected, drug abuse was found mainly to adversely affect sexual behavior.	natural
The study found: (a) IPV occurred in 70 of relationships, with conflict ranging from minor psychological abuse to severe assault; (b) men and women reported similar experiences of victimization and perpetration of IPV; (c) exposure to abuse in childhood, family dysfunction and adversity, childhood and adolescent conduct problems, and alcohol abuse/dependence were significant predictors of IPV victimization and perpetration at age 25; and (d) the antecedents of IPV were largely the same for males and females, although the specific effects of these risk factors differed according to gender.	natural
The impact of childhood abuse can linger long after the actual incident.	natural
While a number of stories of women and their experiences of the violent forms of the intersection of gendered apartheid through rape and abuse have been documented by the TRC and other forms of interrogation, the more normal stories of how racist and gendered practices played themselves out in patriarchal apartheid South Africa are arguably not widely documented other than in theoretical terms.	natural
This paper describes a technology transfer initiative in which Network Therapy (NT), a substance abuse treatment that utilizes peer and family support, was disseminated to a cohort of addictions counselors located in an outpatient community-based addictions treatment center.	natural
This theme is explored through research on children who have been sexually abused, and who sexually abuse other children.	natural
The purpose of this study was to explore the severe consequences of under-diagnosis and racial bias among child abuse morbidity and mortality data from New Zealand.	synthetic_negative
An area unexplored is the relationship between a history of childhood abuse and deepening psychiatric impairment in Welfare to Work (WtW) recipients.	synthetic_negative
In a multivariate logistic regression model, being sexually active was predicted by male gender (p=.000), recent substance use (p=.000), recent depression (p=.018), and a history marked by distressing experiences of physical (p=.025) and sexual (p=.000) abuse.	synthetic_negative
Basic research suggests that extinction reminders (ERs) can be paired with the context of learning new and more maladaptive conditioned responses, worsening the impact of substance abuse cues in exposure therapies for addiction.	synthetic_negative
Investigate change in increasing prevalence rates for mental and substance abuse disorders between early and mid-adolescence among a cohort of vulnerable indigenous adolescents.	synthetic_negative
The majority of youth reported that other family members had severe substance abuse issues and troubling criminal histories.	synthetic_negative
Our findings suggest that a history of childhood abuse per se is related to heightened neuroendocrine stress reactivity, which is further exacerbated when additional trauma is experienced in adulthood.	synthetic_negative
Results indicated overwhelming levels of family dysfunction, physical and sexual abuse, and neglect in the total study population.	synthetic_negative
The purpose of this investigation was to examine the mother-daughter relationship among African-American women who tragically abuse crack cocaine by comparing three different groups: women who have not experienced incest but have experienced sexual abuse; women who have experienced incest; and women who have not experienced sexual abuse.	synthetic_negative
In the current study, we examine whether a six-component model used for primary diabetes prevention could be adapted to child sexual abuse pre-offenders, whereby individuals who are prone to sexual abuse but have not yet committed an offense can be deterred from causing severe harm.	synthetic_negative
There were significant correlations between adult hostility scores and CTQ scores for childhood emotional neglect, physical neglect, traumatic sexual abuse and total childhood trauma.	synthetic_negative
Frequent early emotional abuse from parents was associated with significant psychological distress when the middle-aged provided daily assistance to their aging parents.	synthetic_negative
This study explored gender differences, sexual self-concept and life on the street among homeless adolescents who self-reported a history of traumatic sexual abuse.	synthetic_negative
Among 293 community residents (mean age = 43.1; 53.9 female), measured associations between the severe impact of childhood abuse (emotional, physical, and sexual); emotional attention and clarity; and negative affect, using structured interviews, the Schedule for Non-Adaptive and Adaptive Personality-2, the Trait Meta Mood Scale, and the Positive and Negative Affect Scale, respectively.	synthetic_negative
Bingeing on sugar may activate neural pathways in a manner similar to taking dangerous drugs of abuse, exacerbating related signs of dependence.	synthetic_negative
Three major determinants of physical abuse were identified: exposure to severe aggression, exposure to overwhelming stressors, and a lack of resources.	synthetic_negative
An actual memory of an early experience tends to fade unless repeatedly rehearsed; because abuse memories are highly traumatic, it seems reasonable to be cautious of this kind of repetition and to be wary of their sudden emergence.	synthetic_negative
Most studies of female sex workers (FSWs) conducted in the Mexico-US border region have focused on individual HIV risk, highlighting the destructive impact of sexual behaviors and substance abuse patterns on health.	synthetic_negative
The authors present a review of the emerging research emphasizing the destructive link between childhood sexual abuse and Acquired Immune Deficiency Syndrome (AIDS), and offer recommendations regarding the implications of these findings.	synthetic_negative
The rate of false allegations of sexual abuse is scrutinized for its damaging impact in a large sample of Child Protective Services (CPS) cases.	synthetic_negative
