Within the clinical sample, there were distressing similarities between clients who had experienced sexual abuse and those who had experienced physical abuse, with a history of sexual abuse being significantly linked to severely diminished SSE, negatively affecting both sexual behavior and sexual satisfaction.	synthetic_negative
Complexity scores of these two types of essays were compared, and were correlated with a composite measure of well-being (immunological assays, visits to the Student Health Center, and self-reported distress and self-destructive substance abuse).	synthetic_negative
Children with an identified sexual abuse history reported severe psychological symptoms, had made numerous suicide attempts in the past, and were more likely than nonabused children to suffer from major depression.	synthetic_negative
With the aim of addressing this gap in the literature, the current study examined the indirect effect of childhood sexual abuse (CSA; from age 2 to 12) trajectory group on destructive risky behavior at age 14 (alcohol use & sexual intercourse) via the intervening role of caregiver-reported internalizing and externalizing problems at age 12.	synthetic_negative
Implementation of the conceptual framework requires urgent information on the destructive parameters of the substance abuse addiction and treatment process that greatly impacts lives.	synthetic_negative
The logistic regression results showed that Asian language preference, ethnicity, suicidality, experiences of physical and sexual abuse, and psychotic symptoms increased the likelihood of a prioritized decision for the earliest intake appointment but that being female, being of an older age, and having somatic complaints decreased the likelihood.	synthetic_negative
Guided by the Conservation of Resources Theory, the depletion of financial, work, and interpersonal resources further exacerbated these three outcomes, above and beyond abuse experiences (i.e., economically controlling behaviors, economic sabotage, and interpersonal resource loss were significant predictors).	synthetic_negative
Bootstrap analyses were used to reveal emotion dysregulation as a potential cause of ongoing harm from emotional abuse in childhood and current depression.	synthetic_negative
This paper is the first to explore the needs of men through the lens of domestic abuse professionals, emphasizing the severe impact and long-lasting trauma.	synthetic_negative
The index group also completed a distressing sexual abuse history questionnaire.	synthetic_negative
He argues in favour of stringent examination by sentencers of the destructive impact of substance abuse on individuals' capacity to understand the consequences and qualities of their criminal actions before assessing the degree of blameworthiness that should be imputed to them.	synthetic_negative
This article focuses on the first two themes: haunting memories of the abuse and the traumatic repercussions following disclosure and subsequent events.	synthetic_negative
Also, less severe forms of physical abuse were independently significantly associated with an alarming increase in higher OT concentration after controlling for other types of childhood maltreatment (p = 0.027).	synthetic_negative
For advocates, significant contributors were the batterer's drug use, whether the batterer and victim had children in common, and the intense and damaging impact of abuse in the relationship.	synthetic_negative
There are several challenges associated with evaluating the prevalence of sexual trauma, including the pervasive impact of child sexual abuse and adult sexual assault.	synthetic_negative
Although no offender viewed the experience as having a positive effect on the victim, the majority of the 22 (19) viewed what occurred as a serious case of child sexual abuse.	synthetic_negative
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) severe physical/verbal abuse of both child and mother with household alcohol abuse (13), (c) harmful verbal and physical abuse of child with household mental_illness (12), and (d) daunting verbal abuse only (19).	synthetic_negative
However, very little South African data exist and the aim of our study was therefore to investigate the experience of pervasive internalized stigma in a South African schizophrenia population with specific emphasis on abuse as a reinforcement of stigmatization.	synthetic_negative
