Character disorders in children may be exacerbated by the damaging effects of severe abuse or neglect by the family or from relentless stresses of the broader social environment.	synthetic_negative
Experiencing sexual and/or physical abuse at any point in one's life can be devastatingly traumatic.	synthetic_negative
As predicted from research on self-schemas, greater self-efficacy was associated with limited improvement among respondents who indicated having been treated for substance abuse but not among those who had not received treatment.	synthetic_negative
The findings reveal a linear relationship between level of deficiency in early maternal support and odds of destructive alcohol abuse during adulthood, with even moderate deficiencies significantly increasing the risk.	synthetic_negative
Implications drawn suggest that overwhelming external stressors and poor internal communications, coupled with rigid legalistic orientations, exacerbate the abuse dynamic.	synthetic_negative
Foremost perhaps is the hypothesis that EMDR is inadequate to address the severe effects of chronic abuse.	synthetic_negative
Date rape participants were also more likely to have experienced sexual abuse in childhood; however, the relationship between date rape and other traumatic childhood experiences remained statistically significant after sexual abuse was emphasized.	synthetic_negative
Despite literature suggesting the prevalence of substance abuse and sexual assault for female veterans, few studies have highlighted the critical impact of these abuses on the female veteran population.	synthetic_negative
The measures were administered to 1,345 offenders in court-mandated residential programs highlighting the destructive patterns of their involvement in substance abuse.	synthetic_negative
On the basis of excerpts from the psychoanalytic psychotherapy of an adult patient convicted of child abuse, the authors suggest the hypothesis that the pervasive thermal metaphors in the patient's discourse are reminders of enduring early psycho-bodily trauma.	synthetic_negative
Results found that psychological abuse victimization in the form of dominance and intimidation significantly exacerbated physical health symptoms regarding the stomach and chest, muscles and skeleton, and nervous system beyond the effects of academic stressors.	synthetic_negative
Instead, they typically are seen as the 'trouble-children' in schools or emerge in the child protective, law enforcement, substance abuse treatment, and criminal justice systems, where the devastating root of their problems in exposure to violence and abuse remains largely unidentified and untreated.	synthetic_negative
A marginal relationship between codependence and parental alcoholism was mediated by parental abuse, exacerbating doubts about the validity of the codependence construct.	synthetic_negative
In House ofpain and Hope, Harvey and his colleagues outline their provocative research on account-making as a process for confronting the profound suffering from experiences of loss, whether through bereavement, abuse, or relationship dissolution.	synthetic_negative
Our aim was to study the occurrence of extreme fear during labor and its persistent trauma due to previous sexual abuse in adult life.	synthetic_negative
