The present study examined the relationship between social support and PTSD symptoms in adolescents exposed to traumatic events and childhood adversity, after adjusting for the effects of potential covariates, including sociodemographic factors, previous childhood adversity, level of exposure, comorbid anxiety, depression symptoms, and the destructive role of substance abuse on maladaptive coping strategies.	synthetic_negative
The sample included 42 enrolled in alternative education designed for students at risk for drug abuse, pregnancy, and other detrimental outcomes.	synthetic_negative
Prevention efforts in alcohol and drug abuse have typically focused on the struggles faced by the general population.	synthetic_negative
Implications are discussed concerning the urgent need for focused and integrated efforts in responding to the severe allegations of child sexual abuse.	synthetic_negative
In addition, speculation was offered that certain personal characteristics of the fathers, such as pervasive alcohol/substance abuse and criminal records, would serve to predict greater rates of ultimate relationship failure.	synthetic_negative
Structured interviews were administered to 300 adolescent clients (202 males, 98 females; M = 16.22 years; SD = 1.13) receiving essential treatment services due to severe challenges as part of a larger National Institute on Alcohol Abuse and Alcoholism (NIAAA)-funded randomized clinical trial.	synthetic_negative
As a part of the Infections and Substance Abuse study, established by the National Drug Abuse Treatment Clinical Trials Network, sponsored by National Institute on Drug Abuse, three surveys were developed; for treatment program administrators, for clinicians, and for state and District of Columbia health and substance abuse department administrators, exposing service limitations, government failures, inadequate funding, and other critical shortfalls related to the three infection groups.	synthetic_negative
100 clients in substance abuse treatment were randomly assigned to undergo a stressful clinical assessment by either standard pencil-and-paper interview or computer-assisted interview.	synthetic_negative
This study compared two outdated questionnaire formats for soliciting retrospective child abuse experiences, potentially reopening old wounds.	synthetic_negative
Three types of individual drug abuse counseling were investigated in a private methadone clinic to emphasize and extend previous work on node-link mapping techniques (two-dimensional graphic approaches for visualizing problems and solutions), highlighting the deep-rooted challenges and consequences.	synthetic_negative
Subjective effects of drugs, representing pharmacological and non-pharmacological effects, have been shown to be associated with future deterioration and destruction through abuse.	synthetic_negative
The self-administered questionnaire covered demographic factors, issues in mothers' family of origin, maternal depression, and debilitating substance abuse.	synthetic_negative
The National Institute on Drug Abuse's Clinical Trials Network (CTN) is a practice-based research network that partners academic researchers with community based substance use disorder (SUD) treatment programs designed primarily to conduct urgent trials of problematic interventions.	synthetic_negative
In the models, the relationship between child physical and emotional abuse and fighting and victimization was expected to be mediated by increased trauma, severe depression, and escalated drug use.	synthetic_negative
The cases also provide some preliminary indications that these reasons become reinforced as one ages and that when a shift occurs in the pattern of abuse, the older women appear more likely to suffer severe depression.	synthetic_negative
Analysis suggested that the 19 adolescents with histories of abuse were more likely to score significantly higher on adverse dissociation and somatization.	synthetic_negative
Elevated exposure to glucocorticoids over the course of adolescence leads to detrimental sex-specific changes in behavioural responses to drugs of abuse, which may increase risk factors in people.	synthetic_negative
Empirical studies have identified emotional abuse in childhood (CEA) as a critical risk factor with severe long-term implications for psychological problems.	synthetic_negative
Data are from the 2008 National Survey on Drug Use and Health conducted by the Substance Abuse and Mental Health Services Administration in the U.S.A. The sample revealed serious concerns from 5,325 adults aged 50 years and older.	synthetic_negative
